evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,82.0
0.053,317.0,6011.0
0.073,69.0,414.0
0.097,2396.6666666666665,148623.33333333334
0.1,248.0,709.0
0.108,4001.0,292579.0
0.12,4001.0,306258.0
0.132,1080.0,24582.0
0.134,340.0,5005.0
0.148,103.0,109.0
0.167,1180.6666666666667,67111.33333333333
0.172,303.0,6154.0
0.187,126.0,144.0
0.19,2129.5,143924.0
0.208,85.0,92.0
0.212,1018.0,31775.0
0.213,4001.0,274100.0
0.225,3105.0,219245.0
0.237,2650.5,158248.5
0.248,2274.5,141455.5
0.272,4001.0,243665.0
0.277,126.0,485.0
0.283,102.0,132.0
0.295,246.0,1982.5
0.318,1664.0,82839.5
0.342,1107.0,14697.0
0.353,2144.5,97669.0
0.354,218.0,479.0
0.371,258.0,2663.0
0.377,71.0,300.0
0.38,334.0,2840.0
0.388,121.0,671.0
