evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,82.0
0.053,317.0,6011.0
0.073,80.5,257.5
0.075,232.0,3225.0
0.085,4001.0,271800.5
0.095,78.0,100.0
0.097,3038.4,200602.2
0.1,248.0,709.0
0.108,4001.0,287030.5
0.119,92.0,93.0
0.12,4001.0,306258.0
0.132,1080.0,24582.0
0.134,340.0,5005.0
0.148,103.0,109.0
0.167,2590.8333333333335,175915.33333333334
0.172,303.0,6154.0
0.178,4001.0,273042.0
0.187,126.0,144.0
0.19,2129.5,143924.0
0.195,107.0,152.0
0.208,85.0,92.0
0.212,1018.0,31775.0
0.213,4001.0,274100.0
0.225,3329.0,233685.0
0.237,2650.5,158248.5
0.248,2274.5,141455.5
0.272,4001.0,243665.0
0.277,126.0,485.0
0.283,102.0,132.0
0.295,639.3333333333334,11405.666666666666
0.318,1517.3333333333333,63671.666666666664
0.325,96.0,144.0
0.342,1107.0,14697.0
0.353,2144.5,97669.0
0.354,218.0,479.0
0.361,244.0,1429.0
0.371,258.0,2663.0
0.377,71.0,300.0
0.38,334.0,2840.0
0.388,121.0,671.0
0.389,105.0,184.0
