evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,57962.0
0.062,177.0,759.0
0.067,113.0,172.0
0.073,1388.0,73123.0
0.085,4001.0,238955.5
0.097,3007.3333333333335,202406.33333333334
0.108,4001.0,251186.0
0.12,4001.0,275153.0
0.128,268.0,1048.0
0.132,804.0,40090.0
0.155,4001.0,289732.75
0.167,2523.5,151289.5
0.175,108.0,208.0
0.176,92.0,99.0
0.178,4001.0,276256.0
0.179,71.0,89.0
0.19,2608.5,160490.5
0.202,2676.5,146140.0
0.208,106.0,206.0
0.213,1518.0,57798.0
0.249,95.0,104.0
0.26,4001.0,266205.0
0.264,210.0,406.0
0.283,4001.0,266813.0
0.315,73.0,101.0
0.317,81.0,102.0
0.33,1122.0,32865.0
0.334,89.0,94.0
0.349,118.0,196.0
0.353,4001.0,264870.0
0.377,190.0,3300.0
0.388,301.0,1584.0
