evolution rate,geometric mean length lived,geometric mean species population time
0.051,384.00000000000006,22219.000000000007
0.054,442.3243908718523,9345.863030722016
0.055,590.0,32858.0
0.057,288.0,10436.0
0.058,438.6480939160546,12821.471010784031
0.059,342.00000000000006,20564.999999999996
0.06,562.0,11973.0
0.062,731.9847109187709,48172.13312793869
0.063,143.0,3731.999999999999
0.064,328.0,709.0
0.065,640.0,40058.0
0.066,746.8915583938543,89057.0317044084
0.067,438.0,14895.000000000004
0.07,698.8776716994183,51927.01081325595
0.071,613.9877848947812,27908.092589784774
0.072,528.9497154781287,13206.485907197486
0.073,772.5645418297349,53580.37398332983
0.074,640.0,61560.99999999998
0.075,1277.9999999999998,167209.99999999994
0.076,1144.1949134653587,74659.18978933537
0.077,269.58301133417143,1437.1283867490752
0.078,618.9329527501343,46428.11635205546
0.079,1092.5447359261773,52962.256371873016
0.08,640.0,85180.00000000001
0.081,562.0498198558557,7678.382056136566
0.082,881.7975958234409,38219.84442668492
0.083,416.4612827142518,25670.668339566095
0.084,641.0,87712.00000000001
0.085,1047.9999999999998,8973.999999999996
0.086,587.3329549752849,28983.426919534544
0.087,1101.5502712087177,73770.98115112743
0.088,328.5057077129711,11316.593436189178
0.09,707.3895673530958,12852.154294125168
0.091,434.49406100866554,3410.2512567018666
0.092,324.0,11612.0
0.093,1281.0000000000002,117858.99999999999
0.094,343.0,22769.000000000004
0.096,691.901727126042,57917.948047215905
0.097,232.37469741776962,3863.0279574447814
0.098,337.99999999999994,5922.000000000001
0.099,282.06382256503576,3944.341263126201
0.1,203.1750615229202,944.2292127497818
0.102,248.0,405.0
0.104,307.0,9599.999999999998
0.106,246.2100789898003,4422.832874419245
0.108,805.482713970225,33714.065824665355
0.109,536.0000000000001,24693.999999999996
0.11,189.0952141118331,1114.2917032806085
0.111,273.6146925879529,3565.6460845125957
0.112,326.72618505409076,7155.677955302346
0.114,605.0,51267.999999999985
0.115,353.0,13233.000000000002
0.116,372.04362227877266,4426.0500291375165
0.117,167.0,358.0
0.118,130.7039096719433,721.139589239802
0.12,998.0000000000002,56500.00000000002
0.121,570.0000000000001,32578.000000000007
0.122,463.1695154044575,23282.098273136806
0.123,371.00000000000006,6719.000000000001
0.124,1186.0,109169.99999999996
0.126,97.0,157.0
0.127,200.24485012104554,617.1369378023
0.128,3203.0,328337.9999999998
0.129,494.9909090074281,7681.3893274589345
0.13,853.0791288034189,27980.716020145017
0.132,235.73578505893445,2539.9573428105905
0.134,341.9160561392362,12472.45077263241
0.136,639.499804534763,96876.36550779558
0.137,303.296445486808,1284.7997590548973
0.138,49.0,87.0
0.139,261.25849268492686,23800.185293396356
0.14,61.0,99.0
0.141,161.9375870941028,1579.518956532334
0.142,484.99999999999994,6125.999999999998
0.143,231.49514033776174,2592.729064133003
0.144,59.0,158.0
0.145,113.84199576606167,244.35220481919123
0.146,444.00000000000006,20259.999999999993
0.147,210.20509616944315,1515.2098861092263
0.148,180.0,963.0000000000002
0.149,1103.9999999999998,20358.999999999993
0.151,125.06798151405498,310.5350221794636
0.152,300.384691682034,2848.077401991633
0.153,87.30979326513149,146.06505399992156
0.155,222.00000000000003,3096.0
0.156,333.00000000000006,2991.000000000001
0.157,104.919016388832,880.795095354192
0.158,1307.0000000000005,115322.99999999996
0.159,363.7141734934178,10206.130510629382
0.16,156.78939128905904,1035.250377009516
0.163,96.0,206.99999999999997
0.166,70.01360279863235,105.6530724958862
0.167,294.1025144616129,3373.581537701198
0.169,267.62286897797054,9687.475006419374
0.171,324.9194277583719,5717.444068761674
0.172,2437.0000000000005,144533.0
0.173,1409.0000000000002,166016.00000000006
0.174,275.99999999999994,2752.0000000000005
0.175,548.0,9669.000000000004
0.176,686.6771043464587,16686.695312316435
0.177,521.6013803662717,5760.009114576121
0.178,131.14877048604,348.5771076820737
0.179,212.18859535799749,1615.4859949872666
0.18,519.0,12885.999999999996
0.181,178.26010871740712,1102.1062926470356
0.182,414.3404397352496,4062.0832093889967
0.184,433.0854419164884,33608.555577412124
0.187,59.0,85.0
0.188,244.62549130010078,3388.738410421388
0.189,278.0188038278917,4708.240833958034
0.19,532.345752307652,13974.352722040476
0.191,126.0,257.0
0.192,819.0714254569012,42512.4621140672
0.193,103.0,185.0
0.195,944.4075971332346,21065.51535356247
