evolution rate,geometric mean length lived,geometric mean species population time
0.05,49.0,702.9999999999999
0.062,3125.000000000001,182150.99999999994
0.066,124.0,158.0
0.073,2671.6837699906423,162355.80667115498
0.076,225.99999999999997,1213.0000000000002
0.077,89.97777503361594,97.49871794028884
0.082,149.0,195.0
0.085,3394.47354395074,210776.20996574638
0.086,225.99999999999997,541.0
0.089,180.0,242.0
0.097,3008.1651175985994,173571.51675189953
0.098,231.99999999999997,467.0
0.101,453.0,6408.999999999999
0.108,2991.901823966356,198916.14430308552
0.11,127.0,193.0
0.113,97.76502442080194,127.20849028268515
0.116,225.99999999999997,348.0
0.117,105.0,109.00000000000001
0.118,601.0,31685.99999999999
0.12,1671.9233809872017,61205.211467622714
0.123,87.0,100.0
0.132,3760.484591250848,254360.9318412044
0.139,192.0,268.0
0.141,74.0,96.0
0.142,176.0,561.0
0.143,4001.0,279454.9927471379
0.147,65.0,79.0
0.148,78.0,178.0
0.155,4001.0,271644.50359983364
0.157,93.0,95.0
0.159,88.0,100.0
0.162,78.0,99.0
0.167,4001.0,254429.1252903252
0.17,951.0,35990.0
0.171,365.0,8066.999999999997
0.177,211.0,248.0
0.178,2331.421383090535,87838.2614795276
0.181,110.8332080199793,158.08858276295604
0.187,153.57083056361972,393.6864234387566
0.19,1518.9512655040244,60936.79362620154
0.194,124.0,214.0
0.198,177.0,671.0
0.199,90.0,97.0
0.202,2590.7903712868037,141456.4424517009
0.203,299.0,816.9999999999998
0.207,109.00000000000001,162.0
0.211,98.0,107.0
0.213,1915.434068582372,109414.87927180642
0.215,98.0,111.00000000000001
0.225,2111.1338372225014,93754.18330548021
0.235,93.0,101.0
0.237,2511.8238877087906,116214.85290328678
0.243,100.0,137.0
0.245,225.99999999999997,1208.9999999999998
0.247,77.0,95.0
0.248,635.9908032371324,9555.139589753633
0.25,223.0,326.0
0.251,84.0,105.0
0.255,111.88833719382909,170.34083479894068
0.26,1610.1701773415134,52673.919191569585
0.267,83.0,87.0
0.268,81.0,95.0
0.272,1460.1331600484525,56348.329245968205
0.278,105.0,112.00000000000001
0.283,1157.256127091174,29860.488044170786
0.294,90.0,101.0
0.295,1332.457499391505,32173.542335221122
0.3,225.99999999999997,3495.0000000000005
0.307,279.04838290160365,5095.931318218486
0.312,92.0,93.0
0.315,168.0,295.0
0.318,1357.7113095205477,46940.509370904794
0.328,332.8242779606079,2526.137763464217
0.33,1374.2168678924008,40583.358535242005
0.339,71.0,76.0
0.341,95.81231653602788,103.95672176439578
0.345,152.0,1067.1508796791577
0.349,136.0,195.0
0.353,817.4148273673533,15464.73006553945
0.365,290.8123950702662,2013.5516088899005
0.366,146.0,344.0
0.37,112.00000000000001,307.0
0.372,90.0,106.0
0.377,180.0,2031.9999999999998
0.383,94.0,195.0
0.388,164.2621723760313,1823.2071375156725
0.391,90.0,197.0
0.396,150.0,193.0
0.397,66.0,100.0
