timestamp,interval_seconds
1772031341.364321,0.877143
1772031342.014301,0.650211
1772031342.727185,0.712873
1772031343.517266,0.790068
1772031344.585628,1.068388
1772031345.436360,0.850731
1772031346.341079,0.904696
1772031347.150627,0.809570
1772031348.411105,1.260468
1772031349.195077,0.783987
1772031350.015080,0.819978
1772031350.996072,0.981015
1772031351.929990,0.933919
1772031352.693391,0.763402
1772031353.915661,1.222240
1772031354.709471,0.793843
1772031355.909886,1.200409
1772031356.785656,0.875757
1772031357.490404,0.704755
1772031358.115159,0.624761
1772031359.245913,1.130756
1772031360.123863,0.877952
1772031360.916652,0.792783
1772031361.792143,0.875465
1772031362.901174,1.109055
1772031363.661179,0.760008
1772031364.484589,0.823407
1772031365.342683,0.858096
1772031366.562726,1.220046
1772031367.354098,0.791371
1772031368.302145,0.948028
1772031369.171969,0.869846
1772031370.986247,1.814271
1772031371.797777,0.811532
1772031372.749181,0.951402
1772031373.648096,0.898918
1772031374.771590,1.123493
1772031375.654154,0.882558
1772031376.497432,0.843266
1772031377.360046,0.862622
1772031378.650309,1.290272
1772031379.544494,0.894185
1772031380.301354,0.756862
1772031381.100255,0.798904
1772031382.039227,0.938973
1772031383.090566,1.051331
1772031383.954008,0.863449
1772031384.770880,0.816871
1772031385.967670,1.196790
1772031386.847869,0.880173
1772031387.668525,0.820684
1772031388.537515,0.868987
1772031389.838686,1.301171
1772031390.734855,0.896170
1772031391.491151,0.756294
1772031392.491957,1.000810
1772031393.426218,0.934257
1772031394.255873,0.829656
1772031395.230859,0.974985
1772031396.180421,0.949566
1772031397.324146,1.143709
1772031398.206366,0.882234
1772031399.125185,0.918812
1772031400.002525,0.877349
1772031401.198469,1.195929
1772031401.922442,0.723982
1772031402.768605,0.846166
1772031403.780244,1.011640
1772031404.809366,1.029123
1772031405.793512,0.984138
1772031406.483004,0.689503
1772031407.259765,0.776758
1772031408.453079,1.193311
1772031409.127574,0.674495
1772031409.836136,0.708570
1772031410.694050,0.857909
1772031411.691148,0.997096
1772031412.620881,0.929734
1772031413.509496,0.888613
1772031414.243563,0.734069
1772031415.439649,1.196087
1772031416.218007,0.778355
1772031416.991269,0.773266
1772031417.843318,0.852043
1772031419.129720,1.286387
1772031419.943303,0.813599
1772031420.737099,0.793795
1772031421.634362,0.897265
1772031422.715371,1.081009
1772031423.617329,0.901957
1772031424.463812,0.846485
1772031425.254270,0.790461
1772031426.596306,1.342034
1772031427.453237,0.856921
1772031428.263579,0.810355
1772031429.188601,0.925021
1772031430.399457,1.210854
1772031431.387432,0.987970
1772031432.152681,0.765252
1772031433.039324,0.886644
1772031434.114500,1.075181
1772031434.777197,0.662691
1772031435.325615,0.548427
1772031435.954577,0.628959
1772031437.147206,1.192629
1772031438.005543,0.858335
1772031438.884935,0.879392
1772031439.750144,0.865207
1772031440.776142,1.025998
1772031441.362480,0.586342
1772031442.264675,0.902172
1772031443.075537,0.810879
1772031444.368677,1.293143
1772031445.263920,0.895233
1772031446.061584,0.797675
1772031447.044119,0.982537
1772031448.333030,1.288906
1772031449.158887,0.825855
1772031449.943539,0.784657
1772031450.798424,0.854886
1772031451.872216,1.073791
1772031452.719012,0.846799
1772031453.507116,0.788103
1772031454.368304,0.861187
1772031455.388509,1.020206
1772031456.291439,0.902932
1772031457.172777,0.881334
1772031458.043426,0.870651
1772031459.327017,1.283590
1772031459.978406,0.651390
1772031460.826655,0.848245
1772031461.659826,0.833176
1772031462.697407,1.037583
1772031463.624325,0.926915
1772031464.480497,0.856170
1772031465.238060,0.757553
1772031466.550319,1.312273
1772031467.404278,0.853954
1772031468.231470,0.827195
1772031469.032709,0.801240
1772031470.095352,1.062643
1772031471.048080,0.952727
1772031471.959245,0.911086
1772031472.796205,0.837040
1772031473.806958,1.010754
1772031474.693850,0.886893
1772031475.676929,0.983066
1772031476.692640,1.015713
1772031477.808022,1.115385
1772031478.636325,0.828303
1772031479.501155,0.864834
1772031480.337148,0.835992
1772031481.410750,1.073602
1772031482.205571,0.794827
1772031482.938611,0.733034
1772031483.772845,0.834239
1772031484.981130,1.208283
1772031485.713487,0.732353
1772031486.390336,0.676845
1772031487.227223,0.836888
1772031488.432334,1.205116
1772031489.292921,0.860585
1772031490.067224,0.774300
1772031490.925785,0.858568
1772031492.107060,1.181273
1772031492.883858,0.776801
1772031493.821378,0.937520
1772031494.528664,0.707286
1772031495.785501,1.256836
1772031496.605197,0.819690
1772031497.286018,0.680827
1772031498.156658,0.870640
1772031499.335278,1.178616
1772031500.205221,0.869942
1772031501.455996,1.250779
1772031502.053774,0.597778
1772031503.268864,1.215089
1772031504.178823,0.909960
1772031504.999002,0.820177
1772031505.832210,0.833210
1772031507.137547,1.305337
1772031507.847893,0.710344
1772031508.607842,0.759948
1772031509.505282,0.897442
1772031510.561348,1.056068
1772031511.291958,0.730606
1772031512.060137,0.768165
1772031512.824740,0.764613
1772031514.060818,1.236077
1772031515.004479,0.943659
1772031515.949534,0.945064
1772031516.809884,0.860345
1772031518.148011,1.338128
1772031519.113796,0.965785
1772031520.015513,0.901719
1772031520.703472,0.687962
1772031521.837557,1.134086
1772031522.655634,0.818073
1772031523.492395,0.836763
1772031524.309013,0.816613
1772031525.612432,1.303416
1772031526.451001,0.838579
1772031527.396457,0.945450
1772031528.135997,0.739542
1772031529.152946,1.016950
1772031530.034760,0.881814
1772031530.985072,0.950313
1772031531.805484,0.820411
1772031532.912200,1.106709
1772031533.698672,0.786483
1772031534.548341,0.849668
1772031535.341742,0.793399
1772031536.483838,1.142085
1772031537.380873,0.897044
1772031538.104873,0.724001
1772031538.982061,0.877187
1772031540.093174,1.111112
1772031540.857661,0.764493
1772031541.881551,1.023885
1772031542.671723,0.790174
1772031543.913889,1.242161
1772031544.751794,0.837910
1772031545.563101,0.811307
1772031546.421898,0.858797
1772031547.520196,1.098295
1772031548.405927,0.885733
1772031549.257267,0.851338
1772031550.116471,0.859205
1772031551.146021,1.029547
1772031551.894735,0.748716
1772031552.663118,0.768385
1772031553.519945,0.856826
1772031554.698948,1.179005
1772031555.485384,0.786437
1772031556.292487,0.807106
1772031557.117554,0.825061
1772031558.096616,0.979062
1772031558.910635,0.814019
1772031559.708911,0.798280
1772031560.618058,0.909145
1772031561.760259,1.142200
1772031562.530157,0.769893
1772031563.277540,0.747377
1772031564.136932,0.859404
1772031565.388423,1.251492
1772031566.162982,0.774560
1772031567.069296,0.906311
1772031568.005701,0.936402
1772031569.063566,1.057867
1772031569.969412,0.905851
1772031570.778128,0.808714
1772031571.675964,0.897837
1772031572.893595,1.217630
1772031573.580457,0.686863
1772031574.274785,0.694328
1772031575.080284,0.805496
1772031576.150784,1.070501
1772031577.046468,0.895680
1772031577.960488,0.914021
1772031578.723035,0.762547
1772031579.831797,1.108766
1772031580.700326,0.868525
1772031581.678144,0.977821
1772031582.477359,0.799215
1772031583.293167,0.815811
1772031583.964608,0.671440
1772031584.707147,0.742538
1772031585.489594,0.782449
1772031586.505614,1.016003
