timestamp,interval_seconds
1774558355.399102,0.688175
1774558355.858588,0.459738
1774558357.567236,1.708628
1774558359.087612,1.520380
1774558360.809921,1.722270
1774558362.578970,1.769073
1774558364.481585,1.902623
1774558365.747477,1.265914
1774558367.207857,1.460362
1774558367.860917,0.653085
1774558369.150647,1.289715
1774558370.512455,1.361809
1774558372.283618,1.771163
1774558373.593431,1.309819
1774558375.236717,1.643283
1774558376.063241,0.826511
1774558377.338821,1.275599
1774558378.672440,1.333623
1774558380.156146,1.483695
1774558381.544143,1.388003
1774558383.022678,1.478522
1774558384.855267,1.832603
1774558386.206341,1.351075
1774558387.881467,1.675126
1774558389.071838,1.190368
1774558390.499101,1.427247
1774558391.372184,0.873095
1774558393.199460,1.827277
1774558394.568311,1.368857
1774558396.202402,1.634087
1774558397.497196,1.294794
1774558399.113253,1.616063
1774558399.799125,0.685870
1774558401.009915,1.210770
1774558402.151510,1.141613
1774558403.625572,1.474063
1774558404.584723,0.959150
1774558406.016999,1.432269
1774558407.725253,1.708261
1774558409.879405,2.154144
1774558411.252251,1.372852
1774558412.473088,1.220836
1774558413.678559,1.205472
1774558414.412707,0.734055
1774558416.202011,1.789395
1774558417.658073,1.456058
1774558419.385244,1.727173
1774558420.746289,1.361054
1774558422.229436,1.483140
1774558423.344163,1.114724
1774558424.966633,1.622471
1774558426.700149,1.733514
1774558428.234217,1.534071
1774558429.349715,1.115503
1774558430.799520,1.449802
1774558431.719956,0.920440
1774558433.011403,1.291426
1774558434.528222,1.516833
1774558436.509321,1.981099
1774558437.742547,1.233236
1774558439.506036,1.763482
1774558440.197448,0.691413
1774558440.830715,0.633269
1774558442.079491,1.248774
1774558442.966977,0.887489
1774558444.321100,1.354120
1774558445.161493,0.840395
1774558446.639308,1.477812
1774558447.732615,1.093303
1774558449.006146,1.273539
1774558449.564100,0.557953
1774558450.732498,1.168395
1774558451.836066,1.103565
1774558452.896361,1.060299
1774558453.940292,1.043930
1774558455.270958,1.330669
1774558455.895376,0.624400
1774558457.063356,1.167994
1774558458.292945,1.229596
1774558459.757345,1.464394
1774558460.925482,1.168144
1774558462.111691,1.186200
1774558463.378330,1.266647
1774558464.956313,1.577984
1774558465.905246,0.948930
1774558466.353504,0.448265
1774558467.650946,1.297434
1774558468.347384,0.696442
1774558469.528947,1.181559
1774558470.413876,0.884934
1774558472.260278,1.846399
1774558473.729764,1.469483
1774558474.993067,1.263304
1774558476.565508,1.572436
1774558478.166311,1.600809
1774558479.128191,0.961883
1774558480.747460,1.619267
1774558482.081189,1.333732
1774558483.681497,1.600305
1774558484.822092,1.140596
1774558486.423833,1.601717
1774558488.288519,1.864703
