timestamp,interval_seconds
1771977655.159981,0.861957
1771977656.018806,0.858986
1771977656.880270,0.861465
1771977657.738297,0.858031
1771977658.988851,1.250549
1771977659.824361,0.835411
1771977660.639488,0.815235
1771977661.388944,0.749441
1771977662.623224,1.234277
1771977663.359382,0.736176
1771977664.061057,0.701656
1771977664.945262,0.884223
1771977665.927182,0.981922
1771977666.868759,0.941555
1771977667.619250,0.750512
1771977668.528909,0.909651
1771977669.681134,1.152227
1771977670.675312,0.994163
1771977671.524290,0.848997
1771977672.294420,0.770122
1771977673.596794,1.302378
1771977674.359091,0.762303
1771977675.262358,0.903243
1771977676.078308,0.815963
1771977677.335719,1.257415
1771977678.185351,0.849638
1771977679.034104,0.848752
1771977679.930333,0.896218
1771977681.092618,1.162293
1771977682.015522,0.922883
1771977682.930133,0.914628
1771977683.791165,0.861031
1771977684.925599,1.134438
1771977685.779489,0.853890
1771977686.517788,0.738304
1771977687.336824,0.819032
1771977688.828748,1.491912
1771977689.658730,0.829995
1771977690.592124,0.933367
1771977691.452256,0.860157
1771977692.663512,1.211261
1771977693.427840,0.764328
1771977694.317222,0.889379
1771977695.124570,0.807349
1771977696.314894,1.190318
1771977697.153637,0.838747
1771977698.008908,0.855271
1771977698.883842,0.874932
1771977699.971339,1.087500
1771977700.847456,0.876100
1771977701.501292,0.653844
1771977702.391622,0.890340
1771977703.574980,1.183355
1771977704.399561,0.824582
1771977705.365217,0.965648
1771977706.183850,0.818641
1771977707.393305,1.209456
1771977708.299913,0.906608
1771977709.095222,0.795298
1771977709.920738,0.825525
1771977711.164051,1.243303
1771977712.031036,0.866999
1771977712.759631,0.728585
1771977713.652697,0.893074
1771977714.802556,1.149841
1771977715.717651,0.915112
1771977716.542305,0.824647
1771977717.398685,0.856376
1771977718.680238,1.281565
1771977719.502546,0.822310
1771977720.410249,0.907700
1771977721.145255,0.735006
1771977722.401382,1.256128
1771977723.052729,0.651349
1771977723.905887,0.853148
1771977724.678991,0.773107
1771977725.965659,1.286672
1771977726.806020,0.840358
1771977727.695792,0.889769
1771977728.592526,0.896739
1771977729.715887,1.123363
1771977730.599898,0.884011
1771977731.467579,0.867669
1771977732.290284,0.822697
1771977733.646450,1.356184
1771977734.415200,0.768751
1771977735.209497,0.794295
1771977736.049601,0.840109
1771977737.330405,1.280799
1771977738.175501,0.845097
1771977738.958332,0.782830
1771977739.782750,0.824417
1771977740.837896,1.055143
1771977741.695718,0.857826
1771977742.532215,0.836477
1771977743.414451,0.882256
1771977744.364865,0.950416
1771977745.159043,0.794179
1771977745.911497,0.752446
1771977746.731062,0.819569
1771977748.076535,1.345476
1771977748.899940,0.823402
1771977749.766938,0.866996
1771977750.586468,0.819536
1771977751.945392,1.358918
1771977752.696668,0.751274
1771977753.496912,0.800249
1771977754.217210,0.720301
1771977755.169554,0.952346
1771977755.942807,0.773236
1771977756.858557,0.915764
1771977757.682610,0.824056
1771977758.904446,1.221834
1771977759.706089,0.801640
1771977760.545019,0.838932
1771977761.427798,0.882783
1771977762.497091,1.069292
1771977763.063089,0.565997
1771977763.736873,0.673778
1771977764.591103,0.854236
1771977765.532140,0.941038
1771977766.324481,0.792341
1771977767.125441,0.800961
1771977767.916868,0.791427
1771977769.136109,1.219240
1771977770.075024,0.938915
1771977770.931878,0.856845
1771977771.746783,0.814916
1771977773.004133,1.257344
1771977773.908301,0.904175
1771977774.677480,0.769170
1771977775.619065,0.941593
1771977776.835657,1.216586
1771977777.685724,0.850071
1771977778.485522,0.799789
1771977779.175539,0.690030
1771977780.394573,1.219031
1771977781.353961,0.959388
1771977782.292230,0.938258
1771977782.998667,0.706446
1771977784.167285,1.168618
1771977784.940252,0.772969
1771977785.813451,0.873106
1771977786.667759,0.854400
1771977787.767776,1.100017
1771977788.526165,0.758393
1771977789.447492,0.921318
1771977790.300401,0.852917
1771977791.252093,0.951681
1771977792.116956,0.864873
1771977792.792830,0.675868
1771977793.685083,0.892254
1771977794.908355,1.223276
1771977795.720383,0.812026
1771977796.611184,0.890795
1771977797.456137,0.844962
1771977798.620261,1.164124
1771977799.388377,0.768115
1771977800.273146,0.884772
1771977801.118001,0.844845
1771977802.152787,1.034791
1771977803.007752,0.854963
1771977803.615326,0.607576
1771977804.482474,0.867139
1771977805.705118,1.222655
1771977806.603560,0.898442
1771977807.402843,0.799281
1771977808.273815,0.870967
1771977809.630016,1.356203
1771977810.506320,0.876307
1771977811.394244,0.887923
1771977812.260287,0.866037
1771977813.475317,1.215034
1771977814.330457,0.855142
1771977815.187654,0.857200
1771977816.056626,0.868971
1771977817.270992,1.214361
1771977818.144633,0.873642
1771977818.858029,0.713400
1771977819.657521,0.799492
1771977820.988830,1.331307
1771977821.947851,0.959020
1771977822.791429,0.843581
1771977823.566831,0.775400
1771977824.723164,1.156331
1771977825.616574,0.893394
1771977826.327006,0.710452
1771977827.183789,0.856782
1771977828.402720,1.218934
1771977829.242925,0.840204
1771977829.894179,0.651252
1771977830.746525,0.852344
1771977831.803617,1.057092
1771977832.637982,0.834367
1771977833.480848,0.842866
1771977834.303965,0.823117
1771977835.334067,1.030101
1771977836.222267,0.888204
1771977837.084839,0.862563
1771977837.956861,0.872028
1771977839.115394,1.158527
1771977839.888259,0.772874
1771977840.791373,0.903111
1771977841.604845,0.813471
1771977842.901024,1.296173
1771977843.851688,0.950670
1771977844.638530,0.786842
1771977845.342902,0.704373
1771977846.590017,1.247115
1771977847.467526,0.877508
1771977848.281861,0.814337
1771977849.184742,0.902884
1771977850.398270,1.213524
1771977851.183244,0.784974
1771977852.083836,0.900590
1771977852.985576,0.901744
1771977854.209404,1.223825
1771977855.017822,0.808417
1771977855.856408,0.838586
1771977856.712942,0.856539
1771977857.792584,1.079639
1771977858.570861,0.778282
1771977859.476758,0.905891
1771977860.181693,0.704940
1771977861.345904,1.164209
1771977862.178512,0.832608
1771977862.919122,0.740608
1771977863.813522,0.894404
1771977864.899376,1.085846
1771977865.817785,0.918413
1771977866.655239,0.837458
1771977867.547138,0.891898
1771977868.600314,1.053165
1771977869.579454,0.979150
1771977870.540862,0.961405
1771977871.224735,0.683877
1771977872.260403,1.035657
1771977873.020560,0.760167
1771977873.910132,0.889570
1771977874.782031,0.871899
1771977875.958158,1.176128
