evolution rate,geometric mean length lived,geometric mean species population time
0.05,2520.9151508731184,157832.0500416166
0.058,370.00000000000006,581.9999999999999
0.059,225.83179581272427,1305.7802265312494
0.062,3491.4563995715307,209618.7684799378
0.065,129.0,158.0
0.073,2642.213968933833,142774.66413493067
0.083,284.0,453.9999999999999
0.085,3813.3283103043473,247789.63878632875
0.087,379.0,1045.0
0.088,82.0,89.0
0.097,3554.339819972371,227402.31191134168
0.108,4001.0,280753.3228261414
0.113,123.0,155.0
0.114,515.0,25675.000000000007
0.116,634.9999999999999,6822.999999999999
0.12,4001.0,277555.8338894722
0.128,99.0,100.0
0.132,2489.87644200138,103940.73693490004
0.143,4001.0,277219.7385595784
0.145,107.0,164.0
0.155,3236.8487796391328,161101.9462514062
0.167,2445.37061089771,96340.9712494781
0.168,101.0,107.0
0.169,93.0,94.0
0.178,1586.6755644621257,53274.21296645306
0.182,79.0,86.0
0.188,233.0,383.00000000000006
0.19,3182.0282693554686,154935.815422735
0.192,84.0,112.00000000000001
0.196,4001.0,275812.9999999999
0.198,277.0,761.0000000000002
0.202,1893.912034770628,62718.78755117796
0.211,70.0,83.0
0.213,2285.7563532743316,70287.01295130662
0.217,93.0,103.0
0.22,81.0,104.0
0.221,79.0,99.0
0.225,1614.0220212682486,43308.939341979996
0.229,85.0,97.0
0.237,1295.4721618438878,28130.658160095463
0.248,1881.9155076587883,50099.700771408985
0.25,102.0,103.0
0.258,93.0,103.0
0.26,1508.5684611184429,40349.48121968128
0.263,106.0,140.0
0.272,810.5629251288608,13126.816591403485
0.282,159.0,367.0
0.283,868.4655632151841,19169.75093459277
0.285,78.0,82.0
0.292,95.0,103.0
0.295,1533.6525030136388,39164.03771318784
0.302,225.0,593.0
0.307,1313.009900952769,25067.799105625512
0.316,132.0,157.0
0.318,2389.440729543212,75091.10229581133
0.326,343.0,1845.0
0.33,1190.5926303796462,20286.917571314036
0.337,85.0,98.0
0.341,631.0,3605.9999999999995
0.342,1388.9999999999998,31577.00000000001
0.349,104.0,153.0
0.352,82.0,100.0
0.353,747.3754076767578,4925.926105820104
0.365,125.29964086141668,489.8520184708847
0.37,92.0,171.0
0.375,214.0,1024.0
0.376,133.0,256.0
0.387,239.0,828.9999999999998
