evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,155.0
0.075,528.0,5445.0
0.077,266.0,319.0
0.082,602.0,13760.0
0.085,497.0,21311.0
0.092,99.0,316.0
0.142,67.0,85.0
0.143,896.0,14074.0
0.167,4001.0,273741.0
0.177,79.0,193.0
0.202,164.0,2834.0
0.203,201.0,520.0
0.225,805.6666666666666,27053.333333333332
0.232,165.0,344.0
0.25,108.0,163.0
0.255,164.0,295.0
0.262,211.0,271.0
0.264,93.0,102.0
0.266,80.0,108.0
0.27,143.0,162.0
0.28,263.0,2483.0
0.307,370.0,6761.0
0.318,303.0,3751.0
0.319,95.0,98.0
0.342,801.0,6970.0
0.355,73.0,100.0
0.378,96.0,103.0
0.399,142.0,348.0
