evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,155.0
0.053,32.0,41.0
0.054,614.0,23765.0
0.075,528.0,5445.0
0.077,266.0,319.0
0.082,602.0,13760.0
0.085,497.0,21311.0
0.092,99.0,316.0
0.097,976.0,66242.0
0.121,184.0,227.0
0.135,299.0,365.0
0.142,67.0,85.0
0.143,896.0,14074.0
0.146,1763.0,64573.0
0.154,1287.0,40812.0
0.167,4001.0,289064.5
0.177,79.0,193.0
0.178,263.0,4526.0
0.202,2082.5,122153.5
0.203,201.0,520.0
0.212,350.0,3952.0
0.223,161.0,206.0
0.225,1604.5,94489.75
0.228,97.0,151.0
0.232,275.5,1232.5
0.237,4001.0,289259.0
0.25,108.0,163.0
0.251,88.0,91.0
0.255,164.0,295.0
0.262,211.0,271.0
0.263,272.0,589.0
0.264,93.0,102.0
0.266,80.0,108.0
0.27,137.0,152.0
0.28,263.0,2483.0
0.295,790.0,28310.5
0.3,126.0,141.0
0.307,370.0,6761.0
0.31,287.0,1689.0
0.318,303.0,3751.0
0.319,95.0,98.0
0.33,111.0,921.0
0.342,801.0,6970.0
0.354,94.0,104.0
0.355,73.0,100.0
0.368,93.0,94.0
0.375,99.0,253.0
0.378,96.0,103.0
0.387,121.0,346.0
0.399,142.0,348.0
