evolution rate,length lived,species population time,population
0.073333,51,95,1
0.136561,87,103,1
0.326008,227,1068,4
0.149915,584,27063,46
0.184684,212,1047,4
0.283478,128,140,1
0.117919,838,43221,51
0.075669,185,375,2
0.138327,285,570,2
0.19,2050,100942,49
0.15884,353,4482,12
0.388333,90,696,7
0.077829,382,9200,24
0.050168,555,31905,57
0.19,4001,253172,63
0.306667,2524,97819,38
0.06947,201,306,1
0.191656,4001,297927,74
0.296906,171,194,1
0.153416,89,135,1
0.201425,95,96,1
0.235186,139,298,2
0.175193,955,67694,70
0.111305,581,38410,66
0.322535,2414,201860,83
0.137083,80,127,1
0.3076,71,91,1
0.056302,223,2240,10
0.214935,98,130,1
0.06661,446,4557,10
0.076287,675,44598,66
0.271764,82,93,1
0.301256,537,14242,26
0.301565,425,30170,70
0.349627,345,7771,22
0.105741,131,181,1
0.266996,81,249,3
0.197975,547,42910,78
0.399336,87,137,1
0.126858,267,5088,19
0.358956,523,111858,213
0.155,279,6252,22
0.349705,121,291,2
0.380123,436,30490,69
0.12514,262,1147,4
0.116842,480,23472,48
0.204785,4001,344979,86
0.397477,111,219,1
0.089706,72,118,1
0.333176,142,301,2
0.365,94,716,7
0.339919,77,96,1
0.190766,1127,43318,38
0.147318,150,232,1
0.255489,84,106,1
0.249743,162,655,4
0.083044,436,25994,59
0.254293,320,7970,24
0.060293,197,13288,67
0.248882,375,9503,25
0.109748,253,806,3
0.390829,89,100,1
0.399296,83,208,2
0.244799,88,248,2
0.119719,86,90,1
0.214131,217,824,3
0.257706,675,59667,88
0.190912,1129,42991,38
0.341667,157,811,5
0.213182,448,33633,75
0.261978,196,1136,5
0.208319,2301,116812,50
0.123976,135,357,2
0.29986,107,318,2
0.269549,88,91,1
0.357641,3762,289821,77
0.204825,98,271,2
0.072963,942,49977,53
0.367889,85,136,1
0.138716,781,28500,36
0.223498,346,10766,31
0.341667,82,808,9
0.183102,638,12744,19
0.074768,675,41103,60
0.121543,443,16187,36
0.337117,76,107,1
0.164084,2390,167761,70
0.104371,241,658,2
0.164654,102,148,1
0.394485,84,109,1
0.161403,1083,37801,34
0.358886,265,1778,6
0.336902,463,43863,94
0.278147,813,26976,33
0.202583,4001,323774,80
0.378846,403,7024,17
0.207288,562,10488,18
0.139261,675,10856,16
0.307808,92,101,1
0.092569,87,89,1
0.190881,3234,144038,44
0.287014,236,772,3
0.39892,257,2108,8
0.082975,504,22723,45
0.298477,174,1104,6
0.172763,89,103,1
0.393806,219,2511,11
0.369682,66,86,1
0.379318,72,109,1
0.062374,675,180670,267
0.093925,719,39991,55
0.360822,144,417,2
0.09529,1274,57877,45
0.159701,83,104,1
0.129225,647,15161,23
0.332315,531,20604,38
0.39252,77,140,1
0.05,74,919,12
0.324685,85,101,1
0.108333,2201,109813,49
0.329747,87,149,1
0.304209,837,19519,23
0.079155,354,2914,8
0.1543,95,97,1
0.26128,152,830,5
0.282328,120,191,1
0.152352,98,105,1
0.306667,289,4153,14
0.106117,502,15323,30
0.379503,237,2346,9
0.050473,631,43248,68
0.12,775,22584,29
0.18183,132,145,1
0.108925,675,20119,29
0.337057,85,134,1
0.388333,91,628,6
0.255178,407,4890,12
0.186779,198,544,2
0.08976,217,258,1
0.3091,88,94,1
0.087054,109,3557,32
0.178333,379,4170,11
0.125611,675,31395,46
0.287684,90,103,1
0.240004,184,978,5
0.278937,699,30805,44
0.076375,446,13460,30
0.186293,4001,213122,53
0.225209,346,9862,28
0.167549,1350,85673,63
0.256169,110,152,1
0.272324,150,542,3
0.249765,194,607,3
0.271667,289,3399,11
0.155,1406,63227,44
0.068669,583,27881,47
0.166667,4001,257220,64
0.364452,213,1177,5
0.393176,90,140,1
0.100355,255,438,1
0.085389,132,411,3
0.28016,503,17076,33
0.396512,64,94,1
0.127391,131,213,1
0.358734,132,270,2
0.271667,330,2716,8
0.332648,514,35343,68
0.31642,204,1715,8
0.116923,78,80,1
0.076436,456,11339,24
0.180384,4001,377741,94
0.155193,109,199,1
0.21769,770,16095,20
0.329539,236,4921,20
0.184247,4001,234699,58
0.187602,403,16192,40
0.256518,430,10353,24
0.38217,63,145,2
0.228464,166,300,1
0.203143,4001,272731,68
0.12,1061,227946,214
0.135897,590,6888,11
0.122398,254,23735,93
0.118968,80,99,1
0.355434,76,91,1
0.208152,124,301,2
0.123119,342,13096,38
0.245297,613,70546,115
0.153408,390,1549,3
0.286371,93,157,1
0.102255,456,17074,37
0.180164,91,198,2
0.109187,282,867,3
0.073333,728,41753,57
0.329185,110,278,2
0.262202,87,204,2
0.155267,443,6828,15
0.19456,89,101,1
0.284846,187,1921,10
0.148204,97,216,2
0.128479,350,34265,97
0.050169,678,53457,78
0.348,1003,85233,84
0.349229,49,60,1
0.211844,131,214,1
0.26,106,1107,10
0.181819,519,18051,34
0.206867,85,93,1
0.148341,98,149,1
0.375961,525,12440,23
0.089884,211,466,2
0.178725,258,4879,18
0.135524,1290,158974,123
0.289845,378,10707,28
0.122286,967,12047,12
0.367583,169,421,2
0.167973,1022,35806,35
0.100174,368,6596,17
0.255757,3865,247375,64
0.277288,91,105,1
0.179833,272,1117,4
0.237094,122,235,1
0.283333,369,4592,12
0.21334,457,6375,13
0.329372,126,206,1
0.08814,923,41497,44
0.296848,92,195,2
0.305057,81,105,1
0.272338,1092,82728,75
