evolution rate,length lived,species population time,population
0.187512,56,143,2
0.204618,80,109,1
0.079176,403,26622,66
0.178224,3500,192931,55
0.087433,45,58,1
0.280236,399,5512,13
0.203224,127,149,1
0.321178,3500,103473,29
0.254943,90,97,1
0.386254,153,1369,8
0.348873,199,1052,5
0.199696,301,9523,31
0.237994,84,138,1
0.317394,95,96,1
0.194153,1346,29389,21
0.350311,212,507,2
0.19757,271,3509,12
0.233414,3500,87651,25
0.130784,1430,43375,30
0.08154,1105,12613,11
0.318007,107,211,1
0.336167,65,535,8
0.27999,106,201,1
0.207186,52,1049,20
0.185871,3500,121263,34
0.172347,78,80,1
0.331886,103,106,1
0.087794,103,886,8
0.311488,3500,61215,17
0.303412,3500,111775,31
0.22714,106,252,2
0.278139,52,1039,19
0.108963,181,262,1
0.059191,576,15660,27
0.127501,3500,133713,38
0.154248,3500,143086,40
0.125059,136,456,3
0.394645,221,2783,12
0.138755,3500,143722,41
0.369924,89,161,1
0.19082,3500,172953,49
0.173398,3500,167823,47
0.189026,3500,106132,30
0.080748,107,112,1
0.107112,156,178,1
0.265108,434,4256,9
0.15981,652,8680,13
0.218271,3500,54732,15
0.198505,103,147,1
0.370327,1311,11302,8
0.391281,270,6124,22
0.332026,245,2378,9
0.297931,1652,84723,51
0.07278,660,27551,41
0.149517,3500,139361,39
0.23452,91,98,1
0.087255,3500,195658,55
0.284628,3500,199836,57
0.170459,3500,164060,46
0.101409,3500,195957,55
0.270842,1552,67690,43
0.297265,459,2517,5
0.093296,3500,148353,42
0.242864,3500,73182,20
0.070797,91,102,1
0.220958,145,665,4
0.259109,701,40102,57
0.372239,97,351,3
0.204502,90,99,1
0.269786,855,20087,23
0.219362,3500,241710,69
0.214409,3500,104321,29
0.366018,3500,233378,66
0.343527,1696,109685,64
0.358153,3500,103584,29
0.203521,3500,140366,40
0.119472,1255,21152,16
0.129119,3500,77201,22
0.245981,85,155,1
0.057345,88,98,1
0.327296,107,165,1
0.242616,99,105,1
0.079525,65,152,2
0.398505,90,91,1
0.322503,501,9229,18
0.247327,90,199,2
0.306277,848,9529,11
0.076782,100,103,1
0.29594,3500,137861,39
0.319392,134,436,3
0.238622,348,8121,23
0.178373,154,157,1
0.075089,107,289,2
0.261815,101,1744,17
0.347808,133,500,3
0.135796,112,113,1
0.105925,3500,186009,53
0.168574,123,146,1
0.082138,3500,179289,51
0.324522,3500,226558,64
0.282414,1617,82664,51
0.158735,801,18034,22
0.167993,3500,203176,58
0.193904,3500,150798,43
0.263995,3500,213290,60
0.281213,91,98,1
0.260615,1279,92721,72
0.195473,206,2006,9
0.061132,1301,43380,33
0.345504,201,10494,52
0.120811,57,150,2
0.239472,552,13903,25
0.168106,3500,146951,41
0.331995,174,565,3
0.265524,77,1033,13
0.334699,1183,47282,39
0.074387,90,2704,30
0.216318,3500,129870,37
0.175606,3500,149169,42
0.326277,100,179,1
0.153405,3500,116162,33
0.355704,94,147,1
0.166043,3500,54973,15
0.163891,3500,200358,57
0.096965,1014,16956,16
0.121841,3500,158767,45
0.133537,101,224,2
0.0501,106,308,2
0.263151,248,3324,13
0.206062,188,437,2
0.316311,686,9042,13
0.28258,3500,70051,20
0.286329,3500,186514,53
0.051047,134,311,2
0.31045,3500,116762,33
0.152996,2040,154203,75
0.116993,80,97,1
0.092082,102,252,2
0.337806,101,1847,18
0.107012,85,90,1
0.219495,71,97,1
0.351773,127,459,3
0.316386,473,6376,13
0.285976,167,317,1
0.108266,846,21923,25
0.150616,3500,126304,36
0.153089,3500,82333,23
0.240918,187,264,1
0.152895,3500,152492,43
0.230543,3500,110970,31
0.253543,207,1639,7
0.384615,309,10754,34
0.083252,3500,135178,38
0.233627,3500,203063,58
0.225041,3500,208136,59
0.185539,3500,80603,23
0.327786,1458,40237,27
0.250968,544,10288,18
0.192536,3500,168496,48
0.161156,3500,236577,67
0.101564,199,449,2
0.357567,1,2,2
0.193975,199,591,2
0.148218,101,1431,14
