evolution rate,length lived,species population time,population
0.248333,52,99,1
0.305014,435,12295,28
0.139656,249,61237,245
0.214418,127,451,3
0.228216,62,108,1
0.173106,363,24362,67
0.215548,1459,111226,76
0.338178,79,288,3
0.371021,249,5306,21
0.286647,87,257,2
0.180791,742,45884,61
0.345835,298,5878,19
0.226092,74,157,2
0.359654,75,110,1
0.350263,157,1951,12
0.205742,242,1995,8
0.061667,499,24550,49
0.35448,900,63871,70
0.242555,2915,262971,90
0.132553,440,7165,16
0.288101,418,11425,27
0.12,204,2917,14
0.134801,249,8592,34
0.241582,76,152,2
0.068829,104,144,1
0.152476,499,19138,38
0.164795,4000,304191,76
0.121288,249,11277,45
0.098269,212,11520,54
0.394836,498,112094,225
0.318127,30,66,2
0.265381,133,358,2
0.344948,782,38125,48
0.165616,99,649,6
0.318164,1020,44670,43
0.249577,81,147,1
0.081463,47,61,1
0.20508,351,11120,31
0.306149,270,12235,45
0.287426,2618,270138,103
0.270083,171,451,2
0.156452,361,21817,60
0.377565,137,503,3
0.399291,132,1725,13
0.301373,91,190,2
0.161257,49,91,1
0.206408,62,95,1
0.187959,100,226,2
0.201271,50,95,1
0.212949,87,210,2
0.265803,53,96,1
0.262234,150,249,1
0.159182,65,92,1
0.350815,175,2678,15
0.159991,235,879,3
0.312007,87,112,1
0.135103,249,25935,104
0.179526,120,339,2
0.289994,164,347,2
0.077361,110,3301,30
0.067897,381,16245,42
0.057604,262,21910,83
0.11562,191,12683,66
0.052227,111,764,6
0.155672,208,771,3
0.17759,81,101,1
0.13734,344,16934,49
0.233243,354,8808,24
0.32539,53,99,1
0.327819,156,1251,8
0.245074,59,92,1
0.303,220,1069,4
0.340987,132,179,1
0.28483,55,94,1
0.11848,204,63819,312
0.064275,106,1852,17
0.360014,75,91,1
0.336565,64,516,8
0.182761,277,1878,6
0.147919,148,3656,24
0.136962,250,22746,90
0.209089,838,112871,134
0.281212,247,13618,55
0.114527,498,54205,108
0.371496,88,171,1
0.205873,2336,266194,113
0.366534,78,95,1
0.230281,97,204,2
0.291,290,7192,24
0.327107,1249,94775,75
0.062159,177,11096,62
0.092558,229,18696,81
0.314278,1103,54356,49
0.209254,38,76,2
0.099366,227,9183,40
0.07655,249,55180,221
0.246823,147,276,1
0.327268,183,572,3
0.176306,2748,293109,106
0.099332,200,94399,471
0.222809,1010,57312,56
0.270229,1068,90138,84
0.138952,126,441,3
0.247156,96,411,4
0.098144,367,8959,24
0.069366,249,29644,119
0.237278,724,30899,42
0.085965,257,53416,207
0.142113,250,123783,495
0.301511,86,105,1
0.164236,111,200,1
0.147827,245,8491,34
0.112348,249,3999,16
0.051055,249,44880,180
0.0522,152,8390,55
0.073333,247,8694,35
0.339896,100,197,1
0.284135,63,90,1
0.178592,81,260,3
0.26666,459,8182,17
0.081391,249,16630,66
0.151416,325,77438,238
