timestamp,interval_seconds
1772015072.137029,0.781827
1772015072.943470,0.806608
1772015073.773893,0.830423
1772015074.605535,0.831643
1772015075.701770,1.096239
1772015076.588105,0.886332
1772015077.309217,0.721093
1772015078.293588,0.984388
1772015079.382502,1.088904
1772015080.224050,0.841552
1772015080.933890,0.709834
1772015081.766224,0.832349
1772015082.951607,1.185388
1772015084.053284,1.101658
1772015084.927961,0.874697
1772015085.744899,0.816938
1772015086.915017,1.170120
1772015087.813814,0.898779
1772015088.589871,0.776068
1772015089.472372,0.882506
1772015090.722150,1.249777
1772015091.621638,0.899491
1772015092.717087,1.095423
1772015093.603099,0.886032
1772015094.768861,1.165763
1772015095.673064,0.904199
1772015096.414726,0.741667
1772015097.217216,0.802491
1772015098.188469,0.971253
1772015098.912440,0.723951
1772015099.682624,0.770208
1772015100.542142,0.859515
1772015101.601413,1.059255
1772015102.443513,0.842114
1772015103.439016,0.995503
1772015104.224403,0.785392
1772015105.364616,1.140209
1772015106.135633,0.771015
1772015107.009867,0.874224
1772015108.011276,1.001419
1772015109.259444,1.248174
1772015110.048874,0.789432
1772015110.862418,0.813542
1772015111.723269,0.860843
1772015112.808064,1.084795
1772015113.875710,1.067654
1772015114.720176,0.844466
1772015115.589293,0.869117
1772015116.684954,1.095658
1772015117.266791,0.581757
1772015117.957353,0.690645
1772015118.679180,0.721827
1772015119.492892,0.813712
1772015120.634950,1.142056
1772015121.504925,0.869973
1772015122.312346,0.807427
1772015123.168807,0.856461
1772015124.217120,1.048310
1772015125.066813,0.849693
1772015125.868234,0.801419
1772015126.819418,0.951185
1772015127.982275,1.162859
1772015128.951945,0.969668
1772015129.716990,0.765045
1772015130.502220,0.785232
1772015131.726474,1.224235
1772015132.501690,0.775233
1772015133.319834,0.818144
1772015134.173110,0.853277
1772015135.397960,1.224847
1772015136.188903,0.790946
1772015136.943876,0.754972
1772015137.716391,0.772517
1772015138.824598,1.108203
1772015139.633008,0.808410
1772015140.425671,0.792666
1772015141.209219,0.783542
1772015142.090793,0.881580
1772015142.644397,0.553603
1772015143.380318,0.735922
1772015144.308670,0.928348
1772015145.293744,0.985068
1772015146.169965,0.876227
1772015146.937174,0.767209
1772015147.740574,0.803401
1772015148.766272,1.025690
1772015149.659646,0.893365
1772015150.475255,0.815626
1772015151.295125,0.819870
1772015152.473112,1.177986
1772015153.301602,0.828489
1772015153.921411,0.619813
1772015154.765290,0.843872
1772015155.960328,1.195041
1772015156.817162,0.856837
1772015157.572310,0.755149
1772015158.300863,0.728552
1772015159.506102,1.205238
1772015160.409436,0.903335
1772015161.267069,0.857628
1772015162.005742,0.738675
1772015163.069222,1.063481
1772015163.854594,0.785374
1772015164.752658,0.898047
1772015165.497425,0.744783
1772015166.606066,1.108642
1772015167.418034,0.811968
1772015168.453850,1.035815
1772015169.387263,0.933404
1772015170.624291,1.237037
1772015171.418227,0.793934
1772015172.104513,0.686290
1772015172.899012,0.794480
1772015173.872000,0.973005
1772015174.562907,0.690906
1772015175.289914,0.727007
1772015175.900456,0.610543
1772015176.464545,0.564090
1772015177.593130,1.128585
1772015178.445972,0.852842
