evolution rate,geometric mean length lived,geometric mean species population time
0.05,812.5024694544445,22111.478896674886
0.051,131.0,136.0
0.06,69.0,115.99999999999999
0.062,3228.124310796433,196691.8004845387
0.063,105.0,111.00000000000001
0.064,93.0,100.0
0.066,865.0,24745.000000000004
0.069,137.0,617.0
0.073,3625.366877986282,180129.67035444215
0.075,94.0,104.0
0.078,878.9999999999998,25489.999999999996
0.079,94.0,143.0
0.08,182.0,236.0
0.082,229.99999999999997,556.0
0.085,3827.84755083633,248323.14933589587
0.086,101.0,102.0
0.097,3303.794944219446,221221.73703301186
0.107,92.0,101.0
0.108,4001.0,282296.4032530409
0.115,146.0,2761.0000000000005
0.12,2451.537665048918,134049.64577255992
0.121,130.0,153.0
0.128,85.0,162.0
0.13,128.0,139.0
0.132,3099.1966593584093,162041.42882345093
0.141,552.9999999999999,13341.0
0.143,4001.0,276744.3485989563
0.155,2638.241132807499,147689.6781897748
0.159,73.0,104.0
0.167,3452.0560221704186,228602.37915127847
0.173,98.0,102.0
0.174,435.28381545837414,2703.0897136425197
0.178,2417.175678732108,124784.02336869691
0.189,145.0,505.0
0.19,3775.8454210129403,266483.66460201016
0.194,106.64895686315923,153.0882098660769
0.202,1840.052453405095,74449.82507371638
0.212,138.0,247.00000000000003
0.213,2500.8847485485912,97850.96056636811
0.214,359.0,1582.0
0.221,89.0,100.0
0.223,106.0,157.0
0.225,1723.0,66145.99999999999
0.232,102.0,103.0
0.234,102.0,104.0
0.235,95.74445153636842,99.34787365615834
0.236,90.0,95.0
0.237,2219.823799026472,100795.43481507251
0.238,129.0,177.0
0.24,218.00000000000003,331.0
0.248,2394.7323350798915,121015.03500075471
0.252,92.97849213662266,146.52644812456214
0.259,479.0,1487.0
0.26,957.0035251229465,16483.408983706024
0.272,2135.7669954227904,81183.24819013207
0.273,83.0,223.0
0.28,101.0,154.0
0.282,90.0,141.0
0.283,1575.5256740053576,46852.135918742424
0.285,622.0,6021.999999999998
0.287,97.0,102.0
0.288,288.0,1557.0000000000002
0.295,2053.546653318052,81480.03833211467
0.302,123.13407326974935,166.15655268450894
0.307,1026.5100964127032,24525.26531393727
0.308,122.23840330610429,152.37120721408556
0.313,136.0,252.0
0.316,92.0,96.0
0.318,187.72811007307618,917.7164648451221
0.32,112.00000000000001,290.0
0.322,244.0,801.0
0.323,98.0,112.99999999999999
0.324,133.0,183.0
0.326,88.6227961644181,105.47037498748169
0.327,102.0,200.0
0.329,160.099968769516,296.5400478856102
0.33,324.0,6497.999999999999
0.333,79.0,114.99999999999999
0.342,345.0,5435.999999999999
0.353,751.0846812502814,19214.569987740244
0.354,112.99999999999999,114.99999999999999
0.355,85.0,100.0
0.363,119.0,145.0
0.365,2932.0,151508.99999999997
0.369,72.0,98.0
0.373,4001.0,231090.99999999994
0.374,102.0,106.0
0.378,80.0,91.0
0.38,103.0,106.0
0.381,75.0,99.0
0.394,25.0,34.00000000000001
0.396,4001.0,234411.99999999994
0.398,102.0,104.0
