evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,96.0
0.053,88.0,97.0
0.062,1240.0,71191.0
0.063,89.0,91.0
0.067,1415.0,63602.0
0.087,235.0,11879.0
0.104,111.0,161.0
0.108,4001.0,235924.5
0.12,4001.0,264611.5
0.129,130.0,193.0
0.132,4001.0,288272.0
0.138,118.0,130.0
0.142,113.0,939.0
0.143,2749.6666666666665,199462.0
0.144,91.0,200.0
0.155,2035.8333333333333,120386.33333333333
0.166,218.33333333333334,733.3333333333334
0.167,4001.0,285777.0
0.177,58.0,62.0
0.178,4001.0,284489.6666666667
0.179,179.0,553.0
0.187,275.0,7754.0
0.19,2987.8,185395.0
0.196,235.0,494.0
0.202,2032.0,155813.5
0.225,3022.5,202071.5
0.237,3198.0,218814.0
0.246,93.0,96.0
0.248,143.0,1303.0
0.26,2302.0,125801.5
0.262,37.0,45.0
0.272,882.0,13608.0
0.283,2066.25,145167.5
0.312,229.0,346.0
0.318,4001.0,254662.5
0.326,118.0,137.0
0.33,4001.0,262985.0
0.342,415.0,3157.0
0.343,97.0,101.0
0.347,94.0,96.0
0.352,154.0,288.0
0.361,89.0,93.0
0.365,642.0,12190.0
0.377,1310.0,54043.666666666664
