evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1240.0,71191.0
0.087,235.0,11879.0
0.104,111.0,161.0
0.108,4001.0,219559.0
0.12,4001.0,277286.5
0.132,4001.0,288272.0
0.142,113.0,939.0
0.143,4001.0,296823.0
0.144,91.0,200.0
0.155,2331.0,141931.66666666666
0.166,252.0,942.5
0.167,4001.0,285777.0
0.178,4001.0,284489.6666666667
0.196,235.0,494.0
0.225,3022.5,202071.5
0.26,1954.0,107750.0
0.262,37.0,45.0
0.272,882.0,13608.0
0.283,66.0,459.0
0.318,4001.0,264058.0
0.326,118.0,137.0
0.343,97.0,101.0
0.347,94.0,96.0
0.352,154.0,288.0
0.361,89.0,93.0
0.365,642.0,12190.0
0.377,1861.5,80578.0
