evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,96.0
0.053,88.0,97.0
0.062,931.1428571428571,51174.857142857145
0.063,89.0,91.0
0.065,444.0,10169.0
0.066,183.5,713.5
0.067,1415.0,63602.0
0.069,1279.0,84554.0
0.073,1457.2,81363.6
0.083,235.0,736.0
0.084,235.0,2670.0
0.085,3523.6666666666665,240910.83333333334
0.087,235.0,11879.0
0.097,3152.6666666666665,208859.0
0.104,111.0,161.0
0.108,3507.0,207601.5
0.111,137.0,158.0
0.112,100.0,102.0
0.116,235.0,334.0
0.12,3440.1428571428573,232869.14285714287
0.129,130.0,193.0
0.132,3346.3333333333335,224892.66666666666
0.138,118.0,130.0
0.142,113.0,939.0
0.143,3288.714285714286,224303.85714285713
0.144,91.0,200.0
0.15,86.0,88.0
0.152,92.0,96.0
0.155,2871.4615384615386,183434.84615384616
0.161,92.0,165.0
0.166,218.33333333333334,733.3333333333334
0.167,3644.8,260491.0
0.17,192.0,321.0
0.177,58.0,62.0
0.178,3878.0,271607.5
0.179,179.0,553.0
0.187,275.0,7754.0
0.19,2714.714285714286,173618.85714285713
0.196,235.0,494.0
0.202,3195.625,212395.625
0.213,4001.0,278827.0
0.223,235.0,689.0
0.225,3022.5,202071.5
0.227,92.5,126.0
0.23,102.0,146.0
0.237,3599.5,231749.5
0.238,89.0,109.0
0.239,117.0,140.0
0.246,93.0,96.0
0.248,980.4,57705.2
0.251,1268.0,27437.0
0.26,2236.6,110151.0
0.262,37.0,45.0
0.263,119.0,259.0
0.264,153.5,528.5
0.266,129.0,144.0
0.268,80.0,86.0
0.272,2470.6,138222.6
0.278,110.0,243.0
0.283,1923.2,122170.4
0.286,106.0,153.0
0.291,96.0,100.0
0.295,1537.5,78153.75
0.297,811.0,11508.0
0.299,110.0,118.0
0.307,4001.0,224874.0
0.312,229.0,346.0
0.318,2777.4,170656.8
0.326,118.0,137.0
0.33,2215.0,118464.33333333333
0.342,415.0,3157.0
0.343,95.5,121.0
0.344,78.0,79.0
0.347,94.0,96.0
0.348,80.0,88.0
0.352,154.0,288.0
0.353,712.0,17311.5
0.354,80.0,86.0
0.358,197.0,405.0
0.359,116.0,286.0
0.361,89.0,93.0
0.365,462.0,7100.0
0.377,1109.25,41838.75
0.379,83.0,100.0
0.383,77.0,89.0
0.385,100.0,110.0
