evolution rate,length lived,species population time,population
0.096574,498,78695,158
0.083762,307,18692,60
0.245393,363,9183,25
0.328549,237,2864,12
0.107627,250,633,2
0.226609,346,9479,27
0.283294,398,9369,23
0.339546,81,699,8
0.088486,463,23108,49
0.059239,15,92,6
0.102128,73,625,8
0.120573,536,50284,93
0.301426,498,17288,34
0.144703,499,22067,44
0.170685,256,2768,10
0.298132,102,194,1
0.36178,84,103,1
0.21349,110,362,3
0.235792,398,25837,64
0.148202,62,95,1
0.13668,422,19976,47
0.15396,499,29066,58
0.113561,999,86314,86
0.131106,550,23926,43
0.12047,534,46445,86
0.124708,499,174670,350
0.117543,499,122724,245
0.142205,999,101990,102
0.129569,499,49934,100
0.14527,999,208668,208
0.056529,499,29355,58
0.179614,573,22774,39
0.16873,59,146,2
0.395588,133,613,4
0.283417,60,99,1
0.25045,375,9116,24
0.24873,90,126,1
0.392634,466,54913,117
0.192056,497,82788,166
0.067564,500,32694,65
0.145759,499,214897,430
0.058239,543,67146,123
0.066645,499,99039,198
0.321301,499,87782,175
0.078291,999,66796,66
0.173279,499,129775,260
0.150359,243,8798,36
0.112088,503,30400,60
0.077389,498,67846,136
0.141647,1890,129804,68
0.088586,700,50987,72
0.124885,498,93497,187
0.133103,499,103802,208
0.153387,476,55136,115
0.293592,611,16415,26
0.357247,93,594,6
0.126796,79,116,1
0.378273,134,612,4
0.1676,1438,115217,80
0.192683,234,3511,15
0.309515,61,94,1
0.129945,500,113233,226
0.307889,774,47925,61
0.214763,1659,83308,50
0.22165,499,54573,109
0.11651,499,31806,63
0.055506,758,31416,41
0.374305,1101,92126,83
0.216903,64,216,3
0.184036,162,4917,30
0.385817,101,267,2
0.336421,215,21834,101
0.162195,428,89306,208
0.254038,459,51683,112
0.096344,500,106230,212
0.054898,494,46861,94
0.053557,179,20775,116
0.159788,499,193169,387
0.389584,499,15967,31
0.059642,499,101469,203
0.172415,499,43037,86
0.071846,500,70409,140
0.332547,509,24390,47
0.316853,83,229,2
0.128278,85,136,1
0.209268,720,42131,58
0.108575,71,94,1
0.081678,312,40099,128
0.081775,999,38182,38
0.226189,1997,209128,104
0.298765,543,67002,123
0.268085,67,152,2
0.203973,308,7468,24
0.201102,205,1029,5
0.162704,88,137,1
0.301824,79,119,1
0.26393,880,149790,170
0.084077,499,43566,87
0.131765,499,40536,81
0.096711,528,34403,65
0.058457,999,159019,159
0.096459,93,487,5
0.106925,499,54847,109
0.134557,499,148120,296
0.067502,500,191538,383
0.051137,34,69,2
0.063491,399,131586,329
0.163055,1136,75730,66
0.184768,1000,81880,81
0.115204,337,56183,166
0.050937,499,31140,62
0.338982,644,70507,109
0.192274,158,416,2
0.231717,478,52351,109
0.072284,499,24651,49
0.089473,999,39284,39
0.108333,998,72731,72
0.085864,408,22404,54
0.126417,621,7691,12
0.15187,500,76945,153
0.395625,90,182,2
0.34758,536,82723,154
0.347604,1196,88446,73
0.349773,267,7521,28
0.387355,142,638,4
0.331521,59,94,1
0.226785,57,95,1
0.383555,105,167,1
0.303299,115,209,1
0.215711,75,101,1
0.322675,523,135557,259
0.171398,999,70641,70
0.12344,744,48668,65
0.087003,499,45138,90
0.059058,499,49296,98
0.085438,591,29276,49
0.114304,1000,134565,134
0.302987,499,48695,97
0.052764,499,124318,249
0.236445,995,63513,63
0.205131,89,177,1
0.116584,59,133,2
0.269314,130,557,4
0.398209,46,90,1
0.267728,663,52541,79
0.153991,392,14747,37
0.221669,94,600,6
0.162377,119,1310,11
0.061431,124,24102,194
0.085,498,80881,162
0.114438,714,52823,73
0.252847,329,1068,3
0.12442,411,13677,33
0.345367,261,2688,10
0.230151,73,100,1
0.201182,125,470,3
0.341362,227,1853,8
0.093581,345,55615,161
0.065827,499,50979,102
0.090478,498,47334,95
0.168724,498,36314,72
0.087753,500,31332,62
0.283952,67,163,2
0.148047,150,11509,76
0.397722,170,725,4
0.254583,3536,288931,81
0.170519,500,86998,173
0.074455,998,158444,158
0.154588,992,99902,100
0.340313,47,66,1
0.19071,3499,289503,82
0.258607,1000,44239,44
0.337638,92,100,1
0.181048,189,1314,6
0.358051,309,3834,12
0.390958,99,102,1
0.292868,110,264,2
0.263526,466,42080,90
0.26628,999,63976,64
0.052725,499,145862,292
0.081426,384,1972,5
0.195442,1999,342070,171
0.160835,500,190216,380
0.071575,373,18554,49
0.061133,500,77789,155
0.059551,928,53355,57
0.078967,998,143480,143
0.123282,576,17756,30
0.131154,319,17981,56
0.131948,264,41572,157
0.347282,1500,256407,170
0.258931,238,14727,61
0.107295,1999,148046,74
0.273682,532,121545,228
0.069158,422,1665,3
0.06598,499,46509,93
0.088605,499,118437,237
0.089753,554,41415,74
0.14069,428,16732,39
0.222506,25,80,3
0.2335,60,127,2
0.36578,90,149,1
0.308858,101,618,6
0.105529,687,25346,36
0.267739,235,2242,9
0.294282,1192,117980,98
0.248146,103,241,2
0.357113,88,182,2
0.294682,59,88,1
0.130684,332,18397,55
0.102433,434,67052,154
0.235115,78,101,1
0.084716,448,14761,32
0.059095,500,128287,256
0.162781,499,145617,291
0.099804,484,49871,103
0.120697,499,157825,316
0.116853,999,73468,73
0.065977,171,358,2
0.117862,499,136264,273
0.09263,499,62180,124
0.088658,709,58851,83
0.179789,707,32361,45
0.106359,500,35112,70
0.052786,240,15399,64
0.0857,242,8907,36
0.17649,2428,384701,158
0.086774,499,35501,71
0.113129,479,58518,122
0.274083,529,44240,83
0.179298,533,46255,86
0.234235,706,238334,337
0.114992,60,98,1
0.271777,254,3536,13
0.345433,60,106,1
0.195318,74,113,1
0.167815,50,84,1
0.056401,821,35353,43
0.076493,558,5401,9
0.148997,218,7909,36
0.145498,338,15123,44
0.116827,1498,171476,114
0.191312,1000,178226,178
0.083256,309,19159,62
0.088,106,6332,59
0.073955,201,16835,83
0.399665,575,27681,48
0.30356,96,109,1
0.398376,119,198,1
0.115885,326,8346,25
0.174587,696,50482,72
0.250233,31,40,1
0.092001,346,37003,106
0.145111,498,39535,79
0.100287,553,31220,56
0.117456,500,129107,258
0.080626,121,2380,19
0.05516,463,24756,53
0.136145,499,62083,124
0.092789,1315,82511,62
0.124109,246,9038,36
0.149232,144,3118,21
0.078037,298,44392,148
0.128796,499,93027,186
0.118463,500,76752,153
0.074732,499,97422,195
0.196649,334,15144,45
0.089731,402,25819,64
0.272814,74,102,1
0.087489,313,12745,40
0.187537,999,145230,145
0.069035,353,34277,97
0.105273,499,63590,127
0.073634,922,93974,101
0.167665,892,154883,173
0.064252,999,56151,56
0.17381,714,17045,23
0.12694,500,89687,179
0.088455,90,3399,37
0.065898,500,48945,97
0.054072,579,25756,44
0.159054,232,5669,24
0.374018,496,9220,18
0.264347,91,157,1
0.079237,499,87161,174
0.060115,998,85140,85
0.057925,814,46294,56
0.103672,999,47208,47
0.09766,492,63783,129
0.069489,118,4223,35
0.217726,2228,182277,81
0.051789,499,108423,217
0.129211,1134,68451,60
0.058644,543,37693,69
0.122257,497,109516,220
0.144696,999,209689,209
0.28018,1032,149761,145
0.323519,140,348,2
0.135843,235,3893,16
0.322871,91,161,1
0.188383,483,14033,29
0.342869,627,34934,55
0.125922,121,151,1
0.288268,59,150,2
0.202405,360,10607,29
0.173008,65,150,2
0.352407,62,88,1
0.192935,73,156,2
0.1809,1498,159852,106
0.360705,84,282,3
0.374999,537,67692,126
0.249518,1011,49698,49
0.260007,277,3228,11
0.378506,158,887,5
0.326915,89,102,1
0.091003,318,2496,7
0.2741,56,99,1
0.240647,471,53748,114
0.112997,300,18700,62
0.160458,770,73589,95
0.10803,364,87229,239
0.280257,5,6,1
0.187216,1999,128902,64
0.20807,1612,83440,51
0.275178,95,195,2
0.182435,856,65804,76
0.131288,112,408,3
0.363167,419,31225,74
0.339362,93,151,1
0.348104,60,149,2
0.05824,451,24165,53
0.087425,221,7269,32
0.07956,98,9707,99
0.159389,1000,150208,150
0.102899,311,30038,96
0.094592,499,58623,117
0.162043,499,48907,98
0.055152,760,111990,147
0.062343,496,124355,250
0.208838,920,101831,110
0.25988,51,189,3
0.151302,499,153292,307
0.096198,122,7182,58
0.144766,500,69585,139
0.092286,499,18153,36
0.148469,499,97986,196
0.07582,499,145651,291
0.068573,499,44143,88
0.236385,381,3774,9
0.092539,64,117,1
0.298859,618,28170,45
0.235985,92,211,2
0.261855,291,989,3
0.352112,1658,113856,68
0.280848,200,982,4
0.354776,399,12685,31
0.14932,208,753,3
0.249148,1790,133760,74
0.317664,81,401,4
0.085,998,24297,24
0.083848,499,21508,43
0.104173,499,36482,73
0.17077,517,164184,317
0.060032,398,15804,39
0.099595,499,43101,86
0.062903,999,134675,134
0.07622,500,87177,174
0.109791,471,33302,70
0.139086,1046,114640,109
0.308459,537,15482,28
0.062044,467,48676,104
0.058536,439,17980,40
0.060831,999,98242,98
0.356871,7,10,1
0.104457,103,4083,39
0.154407,532,25653,48
0.123764,564,89771,159
0.139076,1499,155721,103
0.116476,499,41836,83
0.091458,116,628,5
0.29858,121,340,2
0.196754,317,9420,29
0.211727,3922,373377,95
0.107238,908,25388,27
0.056706,499,41949,84
0.120473,464,48586,104
0.051574,499,50840,101
0.117557,998,145022,145
0.227953,999,79736,79
0.297627,78,114,1
0.184987,531,99911,188
0.284007,141,522,3
0.205318,283,2467,8
0.127107,373,25764,69
0.139272,281,12944,46
0.229834,999,113003,113
0.350697,78,145,1
0.262092,206,3675,17
0.230199,79,112,1
0.273306,204,761,3
0.3141,108,352,3
0.278961,999,52103,52
0.077624,168,5517,32
0.105379,153,4295,28
0.278403,692,42633,61
0.157245,1500,156927,104
0.116624,321,17782,55
0.05624,163,5312,32
0.064457,495,53588,108
0.176212,110,12173,110
0.165246,673,122131,181
0.18626,1009,153049,151
0.197121,231,8557,37
0.2085,820,45736,55
0.305741,443,35195,79
0.135506,193,317,1
0.069698,348,76584,220
0.12826,498,57887,116
0.083654,989,67028,67
0.196218,137,1365,9
0.053964,157,11524,73
0.052443,47,1668,35
0.207929,293,1877,6
0.256587,101,161,1
0.300782,387,27776,71
0.114209,371,51208,138
0.351983,124,306,2
0.350748,79,139,1
0.186259,816,195114,239
0.123646,499,121636,243
0.210175,468,61576,131
0.186193,499,9221,18
0.279317,85,389,4
0.095327,499,43527,87
0.193538,1999,210189,105
0.082262,617,31556,51
0.093031,792,212089,267
0.170342,33,55,1
0.064211,1,2,2
0.15475,175,15023,85
0.153,392,78841,201
0.061611,499,84821,169
0.052608,1084,105925,97
0.097358,499,132238,265
0.223213,645,23744,36
0.112065,411,7684,18
0.158422,487,47870,98
0.106275,999,112859,112
0.064982,509,37653,73
0.188047,1997,315421,157
0.0729,1499,97723,65
0.337167,499,68614,137
0.075599,499,27144,54
0.218571,954,88278,92
0.06819,799,55660,69
0.141953,831,54295,65
0.076015,307,18351,59
0.325961,118,733,6
0.143708,79,142,1
0.286747,152,657,4
0.255297,790,75703,95
0.305278,427,29786,69
0.33492,86,169,1
0.084098,999,223774,223
0.092159,265,16402,61
0.189576,159,2783,17
0.082231,499,72740,145
0.059149,499,162857,326
0.053487,499,99863,200
0.075284,518,16944,32
0.070251,383,19081,49
0.231984,499,50759,101
0.139492,225,667,2
0.221457,1999,217053,108
0.100374,499,35027,70
0.056091,282,98143,348
0.127501,500,94331,188
0.323979,96,361,3
0.271566,123,321,2
0.366361,239,6016,25
0.390834,52,97,1
0.231011,4001,317737,79
0.102474,499,66261,132
0.084115,499,82902,166
0.082193,578,45461,78
0.107175,500,33736,67
0.065763,500,139981,279
0.147149,499,42639,85
0.236157,1999,116431,58
0.24019,141,915,6
0.06993,379,31120,82
0.07495,499,65829,131
0.094768,498,227832,457
0.078574,409,61386,150
0.088482,534,178448,334
0.16219,499,86390,173
0.343174,137,423,3
0.337081,70,126,1
0.330505,239,1863,7
0.149909,290,1916,6
0.258998,140,445,3
0.383715,593,81242,137
0.324715,763,27845,36
0.162323,92,103,1
0.191839,3320,412501,124
0.174436,106,208,1
0.219978,1644,169601,103
0.084618,736,134148,182
0.104964,160,10859,67
0.182153,354,14396,40
0.105988,522,109413,209
0.100408,324,24038,74
0.371664,882,32393,36
0.330443,164,1240,7
0.229834,65,105,1
0.188583,1924,174747,90
0.207269,85,94,1
0.168153,765,28862,37
0.126857,499,113941,228
0.320431,785,105896,134
0.056025,357,20379,57
0.096503,500,29590,59
0.143113,499,36427,73
0.058676,322,56752,176
0.278437,1516,226527,149
0.317379,500,74261,148
0.09373,999,67570,67
0.118537,403,91296,226
0.19386,406,77491,190
0.288835,277,12409,44
0.174517,122,184,1
0.355245,128,1104,8
0.273512,54,85,1
0.379073,66,112,1
0.071182,499,62288,124
0.095705,136,5965,43
0.076848,142,7095,49
0.282228,934,70462,75
0.141204,500,102081,204
0.082927,107,2967,27
0.275184,82,1806,22
0.256407,2171,138539,63
0.053971,437,40282,92
0.090502,421,24601,58
0.263459,193,1023,5
0.374844,45,85,1
0.342405,74,183,2
0.19596,72,195,2
0.161764,425,8849,20
0.063695,432,35976,83
0.386104,449,20308,45
0.122447,140,4024,28
0.15174,430,17846,41
0.097756,498,118790,238
0.147243,117,379,3
0.239896,393,7903,20
0.231663,97,145,1
0.102076,154,900,5
0.237948,371,20172,54
0.337001,70,92,1
0.183441,1022,247303,241
0.357637,110,223,2
0.25384,292,3667,12
0.068167,97,227,2
0.068905,249,9269,37
0.092546,499,101202,202
0.143684,498,81423,163
0.236484,663,130598,196
0.265742,75,163,2
0.176333,498,17516,35
0.064636,2282,87718,38
0.063959,265,14319,54
0.072398,500,130325,260
0.115663,205,15278,74
0.069565,615,33514,54
0.188997,998,91714,91
0.281809,397,29960,75
0.061545,387,73005,188
0.278886,971,144576,148
0.14136,787,73401,93
0.057102,999,74460,74
0.30539,885,158519,179
0.15761,190,7925,41
0.057193,498,56513,113
0.308469,175,3336,19
0.237638,448,17785,39
0.062734,50,255,5
0.166681,499,60286,120
0.098505,225,15155,67
0.080824,500,64053,128
0.051003,499,37079,74
0.191011,4001,528726,132
0.347511,65,111,1
0.184084,676,39777,58
0.113099,153,6566,42
0.129913,359,11095,30
0.345393,173,956,5
0.311628,68,113,1
0.388184,305,1646,5
0.091587,500,8878,17
0.067589,342,23734,69
0.201486,1499,79249,52
0.340457,633,28062,44
0.366162,231,4248,18
0.124737,44,87,1
0.340927,93,143,1
0.183033,62,108,1
0.232642,878,83291,94
0.062813,163,8502,52
0.156809,499,36449,73
0.100546,443,32782,74
0.145413,279,2562,9
0.151182,509,66217,130
0.281123,498,24997,50
0.070777,384,85651,223
0.074132,325,15592,47
0.140663,497,107054,215
0.099144,500,167158,334
0.20832,498,40046,80
0.10351,154,6976,45
0.193862,119,205,1
0.12,72,881,12
0.343474,106,433,4
0.339831,885,107301,121
0.245916,368,3363,9
0.248192,499,53962,108
0.133773,499,42230,84
0.069144,114,4912,43
0.22187,2999,306560,102
0.391694,205,7914,38
0.291913,156,449,2
0.201948,1999,138876,69
0.123224,330,8915,27
0.120814,578,107266,185
0.083109,497,8316,16
0.163012,676,83372,123
0.111645,488,51751,106
0.102234,574,58455,101
0.076444,999,50411,50
0.389848,999,159371,159
0.092906,500,112549,225
0.160373,455,32363,71
0.090514,766,12733,16
0.069492,999,88316,88
0.091616,499,42156,84
0.075735,333,11971,35
0.259461,836,65257,78
0.179965,1009,179828,178
0.342961,167,1256,7
0.162173,91,196,2
0.26372,67,94,1
0.097189,260,6919,26
0.142386,1000,97706,97
0.098767,73,729,9
0.102441,237,47117,198
0.063982,175,9701,55
0.053354,375,15058,40
0.074196,497,18697,37
0.057031,500,38112,76
0.061146,1000,201826,201
0.052804,499,102354,205
0.072386,117,10092,86
0.10729,499,228482,457
0.092639,499,119943,240
0.327306,589,35562,60
