evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.6,119296.0
0.052,801.0,16785.5
0.054,2267.0,57219.0
0.056,106.0,140.0
0.061,414.0,12344.0
0.062,3562.0,142135.0
0.068,1029.0,48762.0
0.07,2231.0,74564.0
0.073,1687.3333333333333,66867.33333333333
0.077,1126.0,3949.0
0.08,1721.0,41484.0
0.082,1674.0,60233.0
0.085,1323.6666666666667,20101.0
0.087,4001.0,606186.0
0.097,788.25,29359.5
0.098,378.0,727.0
0.099,476.0,1546.0
0.104,535.0,19345.0
0.105,536.0,18132.0
0.108,952.0,35680.0
0.112,70.0,97.0
0.117,1007.0,58171.0
0.12,450.0,7393.0
0.124,834.0,21875.0
0.125,149.0,457.0
0.127,172.0,1791.0
0.132,199.5,4795.0
0.133,1770.0,102282.0
0.141,283.0,652.0
0.143,688.0,14829.0
0.168,93.0,101.0
0.174,2339.0,103524.5
0.184,87.0,96.0
0.187,375.0,6893.0
0.19,617.0,8576.0
0.191,109.0,169.0
0.195,94.0,104.0
0.198,52.0,94.0
0.201,54.0,85.0
0.211,61.0,193.0
0.214,109.0,313.0
0.215,87.0,106.0
0.221,116.5,333.5
0.224,2316.0,191495.0
0.225,50.0,137.0
0.226,76.0,97.0
0.243,87.0,96.0
0.246,68.0,192.0
0.247,71.0,116.0
0.249,76.0,99.0
0.254,90.0,161.0
0.256,81.5,153.0
0.262,62.0,104.0
0.263,82.0,177.0
0.264,95.0,292.0
0.269,84.0,211.0
0.276,75.0,91.0
0.278,86.0,98.0
0.285,97.0,127.0
0.286,91.66666666666667,228.0
0.292,73.0,97.0
0.296,90.0,117.0
0.301,715.0,18442.0
0.31,79.0,98.0
0.317,89.0,181.0
0.319,88.0,111.0
0.326,69.0,152.0
0.33,139.0,706.5
0.338,81.0,90.0
0.339,133.0,141.0
0.345,71.0,105.0
0.347,114.0,143.0
0.351,199.0,972.0
0.364,103.0,310.0
0.365,330.0,5232.0
0.367,93.0,95.0
0.373,98.0,358.0
0.378,88.0,102.0
0.381,78.0,147.0
0.386,82.0,106.0
0.396,210.0,458.0
