evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.2631578947369,112237.15789473684
0.051,4001.0,287839.0
0.052,708.0,13747.333333333334
0.054,1558.6666666666667,38120.666666666664
0.055,2509.0,78172.5
0.056,106.0,140.0
0.059,334.0,1160.5
0.061,460.75,11787.25
0.062,2025.4545454545455,149218.9090909091
0.063,920.5,23238.5
0.064,1077.75,92261.25
0.065,854.0,25843.0
0.066,1303.0,8626.0
0.067,772.0,38439.5
0.068,1029.0,48762.0
0.069,84.0,152.0
0.07,2231.0,74564.0
0.072,636.5,38283.5
0.073,1743.6875,93032.0
0.074,227.0,1048.0
0.075,243.0,782.0
0.076,59.0,102.0
0.077,1514.0,126286.25
0.078,2098.0,155046.0
0.079,2246.5,172821.0
0.08,1429.5,26985.5
0.081,1486.6666666666667,127953.0
0.082,2837.5,177929.0
0.085,2064.0,149551.7
0.086,2041.5,223423.0
0.087,2329.0,303717.5
0.09,1009.5,5480.0
0.091,186.0,348.0
0.092,332.0,587.0
0.093,2128.75,256627.5
0.094,1115.3333333333333,60549.666666666664
0.095,1627.0,177442.0
0.096,969.8333333333334,68885.66666666667
0.097,909.0,45190.0
0.098,1462.0,108777.0
0.099,523.5,6022.0
0.1,2052.0,146550.0
0.101,1732.3333333333333,109842.0
0.103,109.0,110.0
0.104,846.2,36140.0
0.105,536.0,18132.0
0.108,2980.3333333333335,201254.66666666666
0.109,110.0,129.0
0.11,1062.0,36918.666666666664
0.112,84.5,162.5
0.116,428.0,3156.0
0.117,1047.6666666666667,46950.666666666664
0.118,251.0,1212.0
0.119,76.0,135.0
0.12,394.0,11709.111111111111
0.122,2520.5,160008.0
0.123,88.0,94.0
0.124,942.0,34626.5
0.125,149.0,457.0
0.126,454.0,11510.666666666666
0.127,172.0,1791.0
0.129,4001.0,267938.0
0.13,138.0,188.0
0.132,1268.25,70012.875
0.133,942.6666666666666,44216.666666666664
0.135,108.0,112.0
0.136,222.0,558.0
0.137,2046.0,184536.0
0.139,88.0,112.0
0.141,283.0,652.0
0.142,740.0,12455.0
0.143,395.0,8703.8
0.144,1493.5,94807.0
0.146,68.0,109.0
0.147,474.0,8327.0
0.148,134.0,250.0
0.152,88.0,147.0
0.153,97.0,209.0
0.154,587.6666666666666,71753.33333333333
0.155,366.5,11395.75
0.157,107.0,195.0
