evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.1,123032.7
0.051,4001.0,287839.0
0.052,801.0,16785.5
0.054,2267.0,57219.0
0.056,106.0,140.0
0.059,334.0,1160.5
0.061,414.0,12344.0
0.062,2667.6666666666665,186160.83333333334
0.064,2033.5,184156.5
0.068,1029.0,48762.0
0.069,84.0,152.0
0.07,2231.0,74564.0
0.072,88.0,146.0
0.073,1928.5,119537.75
0.074,227.0,1048.0
0.075,243.0,782.0
0.077,1126.0,3949.0
0.078,195.0,243.0
0.079,803.0,5455.0
0.08,1429.5,26985.5
0.081,536.0,3412.0
0.082,1674.0,60233.0
0.085,1258.75,31811.75
0.087,4001.0,606186.0
0.09,1009.5,5480.0
0.093,2209.0,119074.5
0.094,1610.5,90701.0
0.097,949.4444444444445,52745.555555555555
0.098,545.5,30642.0
0.099,476.0,1546.0
0.101,218.0,2771.0
0.103,109.0,110.0
0.104,1283.3333333333333,59601.0
0.105,536.0,18132.0
0.108,952.0,35680.0
0.109,92.0,100.0
0.112,70.0,97.0
0.116,428.0,3156.0
0.117,1414.0,69386.0
0.12,385.0,5923.0
0.124,834.0,21875.0
0.125,149.0,457.0
0.126,570.0,11699.0
0.127,172.0,1791.0
0.129,4001.0,267938.0
0.132,355.0,7660.666666666667
0.133,942.6666666666666,44216.666666666664
0.141,283.0,652.0
0.143,547.3333333333334,12971.0
0.147,676.0,12437.5
0.152,88.0,147.0
0.154,79.0,117.0
0.155,1011.0,32765.0
0.157,107.0,195.0
0.167,3204.0,186857.0
0.168,93.0,101.0
0.172,2027.5,169368.5
0.174,2012.0,89709.33333333333
0.176,107.0,171.0
0.177,104.0,233.0
0.184,87.0,96.0
0.187,1112.5,110889.5
0.19,617.0,8576.0
0.191,224.0,3631.0
0.193,75.0,103.0
0.195,94.0,104.0
0.198,52.0,94.0
0.199,107.0,209.5
0.201,54.0,85.0
0.202,92.0,240.0
0.211,69.0,142.5
0.214,949.0,28255.0
0.215,87.0,106.0
0.221,116.5,333.5
0.223,121.0,157.0
0.224,2316.0,191495.0
0.225,50.0,137.0
0.226,84.5,156.5
0.227,94.0,156.0
0.235,70.0,114.0
0.238,67.0,90.0
0.243,87.0,96.0
0.244,561.0,20285.0
0.246,63.5,170.5
0.247,71.0,116.0
0.248,176.0,3134.0
0.249,76.0,99.0
0.253,103.0,107.0
0.254,90.0,161.0
0.256,81.5,153.0
0.261,72.0,260.0
0.262,62.0,104.0
0.263,86.5,165.0
0.264,95.0,292.0
0.269,84.0,211.0
0.273,99.0,113.0
0.276,142.5,1309.5
0.278,86.0,98.0
0.283,104.0,293.0
0.285,97.0,127.0
0.286,91.66666666666667,228.0
0.287,66.0,163.0
0.29,1296.0,95307.0
0.292,73.0,97.0
0.294,111.0,242.0
0.296,90.0,117.0
0.298,76.0,161.0
0.299,112.0,114.0
0.301,715.0,18442.0
0.302,102.0,842.0
0.31,79.0,98.0
0.313,89.0,105.0
0.317,89.0,181.0
0.319,88.0,111.0
0.323,60.0,99.0
0.325,101.0,383.0
0.326,69.0,152.0
0.33,139.0,706.5
0.331,77.0,163.0
0.338,66.5,90.0
0.339,133.0,141.0
0.345,71.0,105.0
0.346,112.0,121.0
0.347,114.0,143.0
0.351,199.0,972.0
0.353,238.0,2257.0
0.354,108.0,193.0
0.359,51.0,90.0
0.363,66.0,188.0
0.364,103.0,310.0
0.365,330.0,5232.0
0.367,93.0,95.0
0.37,52.0,95.0
0.373,72.5,221.0
0.374,114.0,380.0
0.375,80.5,583.0
0.377,96.0,104.0
0.378,88.0,102.0
0.38,116.0,725.0
0.381,78.0,147.0
0.386,82.0,106.0
0.387,58.0,89.0
0.393,93.0,160.0
0.396,156.0,328.0
0.4,89.0,113.0
