evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,834.0
0.056,106.0,140.0
0.061,414.0,12344.0
0.07,2231.0,74564.0
0.073,2032.5,85546.0
0.08,1721.0,41484.0
0.082,1674.0,60233.0
0.085,2087.0,32136.0
0.097,995.0,48888.0
0.098,378.0,727.0
0.104,535.0,19345.0
0.125,149.0,457.0
0.127,172.0,1791.0
0.132,220.0,5577.0
0.133,1770.0,102282.0
0.143,701.0,14432.0
0.168,93.0,101.0
0.174,4001.0,191340.0
0.184,87.0,96.0
0.198,52.0,94.0
0.201,54.0,85.0
0.211,61.0,193.0
0.215,87.0,106.0
0.221,110.0,114.0
0.224,2316.0,191495.0
0.225,50.0,137.0
0.256,77.0,115.0
0.263,82.0,177.0
0.269,84.0,211.0
0.276,75.0,91.0
0.285,97.0,127.0
0.286,98.0,292.0
0.301,715.0,18442.0
0.31,79.0,98.0
0.33,181.0,1313.0
0.345,71.0,105.0
0.365,330.0,5232.0
0.367,93.0,95.0
0.373,98.0,358.0
