evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.923076923077,125667.23076923077
0.051,4001.0,287839.0
0.052,801.0,16785.5
0.054,2267.0,57219.0
0.055,3494.0,101387.0
0.056,106.0,140.0
0.059,334.0,1160.5
0.061,414.0,12344.0
0.062,2330.285714285714,159792.0
0.064,2033.5,184156.5
0.065,854.0,25843.0
0.067,401.0,1362.0
0.068,1029.0,48762.0
0.069,84.0,152.0
0.07,2231.0,74564.0
0.072,636.5,38283.5
0.073,2007.6363636363637,119488.81818181818
0.074,227.0,1048.0
0.075,243.0,782.0
0.077,701.0,8306.5
0.078,195.0,243.0
0.079,2246.5,172821.0
0.08,1429.5,26985.5
0.081,530.5,2629.0
0.082,2837.5,177929.0
0.085,1890.75,134279.5
0.086,2041.5,223423.0
0.087,2329.0,303717.5
0.09,1009.5,5480.0
0.092,332.0,587.0
0.093,2209.0,119074.5
0.094,1610.5,90701.0
0.096,1216.5,90556.75
0.097,1016.3076923076923,52098.692307692305
0.098,1462.0,108777.0
0.099,476.0,1546.0
0.1,103.0,1313.0
0.101,218.0,2771.0
0.103,109.0,110.0
0.104,846.2,36140.0
0.105,536.0,18132.0
0.108,952.0,35680.0
0.109,110.0,129.0
0.11,449.5,16182.5
0.112,70.0,97.0
0.116,428.0,3156.0
0.117,1414.0,69386.0
0.12,358.6666666666667,5599.333333333333
0.122,2520.5,160008.0
0.123,88.0,94.0
0.124,942.0,34626.5
0.125,149.0,457.0
0.126,454.0,11510.666666666666
0.127,172.0,1791.0
0.129,4001.0,267938.0
0.132,382.0,8568.5
0.133,942.6666666666666,44216.666666666664
0.135,108.0,112.0
0.136,222.0,558.0
0.137,4001.0,368820.0
0.141,283.0,652.0
0.142,740.0,12455.0
0.143,395.0,8703.8
0.147,676.0,12437.5
0.148,134.0,250.0
0.152,88.0,147.0
0.154,79.0,117.0
0.155,453.3333333333333,14464.0
0.157,107.0,195.0
0.159,96.0,135.0
0.16,94.0,96.0
0.164,358.0,4802.0
0.167,3204.0,186857.0
0.168,93.0,101.0
0.171,2070.0,188014.0
0.172,1394.6666666666667,112978.0
0.173,2023.0,136218.5
0.174,2012.0,89709.33333333333
0.176,267.5,2348.5
0.177,78.5,161.5
0.178,121.0,2163.0
0.184,87.0,96.0
0.187,1112.5,110889.5
0.189,596.0,87853.0
0.19,404.0,5948.5
0.191,224.0,3631.0
0.192,128.0,286.0
0.193,75.0,103.0
0.195,94.0,104.0
0.198,52.0,94.0
0.199,819.0,39086.0
0.2,61.0,141.0
0.201,54.0,85.0
0.202,92.0,240.0
0.203,224.0,2630.0
0.205,77.0,96.0
0.208,101.0,102.0
0.209,1382.0,81917.5
0.211,69.0,142.5
0.213,88.5,683.5
0.214,700.6666666666666,19118.666666666668
0.215,87.0,106.0
0.22,81.0,96.0
0.221,108.0,289.6666666666667
0.223,121.0,157.0
0.224,2316.0,191495.0
0.225,50.0,137.0
0.226,84.5,156.5
0.227,85.5,124.0
0.229,104.0,239.0
0.231,104.0,341.0
0.235,103.5,220.0
0.237,83.0,101.0
0.238,67.0,90.0
0.24,210.0,429.0
0.241,65.0,150.0
0.243,87.0,96.0
0.244,561.0,20285.0
0.246,200.25,13951.0
0.247,86.0,126.0
0.248,176.0,3134.0
0.249,76.0,99.0
0.253,103.0,107.0
0.254,90.0,161.0
0.255,87.0,149.0
0.256,96.33333333333333,183.0
0.257,1067.0,148619.0
0.261,72.0,260.0
0.262,59.0,129.0
0.263,77.75,165.75
0.264,93.0,251.0
0.267,110.0,717.0
0.268,64.0,101.0
0.269,84.0,211.0
0.271,57.0,83.0
0.273,99.0,113.0
0.274,100.0,157.0
0.276,119.33333333333333,906.3333333333334
0.278,86.0,98.0
0.283,89.0,324.3333333333333
0.285,97.0,127.0
0.286,91.66666666666667,228.0
0.287,66.0,163.0
0.289,94.5,199.5
0.29,1296.0,95307.0
0.292,73.0,97.0
0.294,111.0,242.0
0.296,90.0,117.0
0.297,56.0,102.0
0.298,76.0,161.0
0.299,112.0,114.0
0.301,715.0,18442.0
0.302,102.0,842.0
0.306,61.0,88.0
0.307,74.5,311.0
0.31,79.0,98.0
0.313,82.0,122.33333333333333
0.317,89.0,181.0
0.319,92.0,107.0
0.323,79.5,105.5
0.325,101.0,383.0
0.326,69.0,152.0
0.329,71.0,110.0
0.33,139.0,706.5
0.331,85.0,206.0
0.336,119.0,189.0
0.338,66.5,90.0
0.339,133.0,141.0
0.341,77.0,99.0
0.343,77.0,93.0
0.345,103.0,254.33333333333334
0.346,112.0,121.0
0.347,114.0,143.0
0.351,199.0,972.0
0.353,238.0,2257.0
0.354,108.0,193.0
0.357,532.0,23188.0
0.359,51.0,90.0
0.361,911.0,136698.0
0.363,66.0,188.0
0.364,103.0,310.0
0.365,330.0,5232.0
0.367,87.0,110.66666666666667
0.37,52.0,95.0
0.373,74.33333333333333,197.33333333333334
0.374,107.5,247.0
0.375,74.66666666666667,423.0
0.377,96.0,104.0
0.378,88.0,102.0
0.38,116.0,725.0
0.381,78.0,147.0
0.382,51.0,98.0
0.384,131.0,309.0
0.385,252.0,1015.0
0.386,82.0,106.0
0.387,58.0,89.0
0.39,151.5,355.5
0.393,80.5,127.0
0.394,423.0,8979.0
0.396,156.0,328.0
0.398,83.0,157.0
0.4,89.0,113.0
