evolution rate,length lived,species population time,population
0.316,49,87,1
0.089,60,203,3
0.077,55,238,4
0.1,59,159,2
0.124,124,1708,13
0.103,54,181,3
0.109,72,421,5
0.075,63,292,4
0.222,57,147,2
0.232,211,1357,6
0.194,581,6555,11
0.181,478,5083,10
0.137,87,529,6
0.093,57,296,5
0.081,74,752,10
0.367,74,154,2
0.167,265,2206,8
0.317,68,169,2
0.312,999,72265,72
0.326,208,612,2
0.309,234,758,3
0.299,58,106,1
0.309,285,1502,5
0.297,587,8018,13
0.302,324,1044,3
0.314,1012,13230,13
0.285,110,266,2
0.332,60,114,1
0.249,113,190,1
0.273,169,1577,9
0.253,180,443,2
0.25,740,12853,17
0.221,73,91,1
0.234,147,351,2
0.205,140,500,3
0.211,122,245,2
0.185,78,99,1
0.159,104,350,3
0.167,336,3636,10
0.147,69,109,1
0.131,89,305,3
0.071,57,97,1
0.153,120,320,2
0.107,53,141,2
0.065,59,154,2
0.081,74,838,11
0.084,118,264,2
0.062,66,200,3
0.181,61,104,1
0.282,72,117,1
0.109,93,450,4
0.08,762,10773,14
0.071,62,106,1
0.114,192,969,5
0.103,175,525,3
0.1,68,204,3
0.1,441,3492,7
0.089,356,1268,3
0.054,97,676,6
0.081,134,586,4
0.092,68,577,8
0.375,657,10813,16
0.356,96,246,2
0.357,135,307,2
0.341,68,142,2
0.348,1310,12900,9
0.319,109,292,2
0.346,162,476,2
0.322,405,1946,4
0.319,68,140,2
0.328,77,95,1
0.294,115,351,3
0.293,609,7625,12
0.292,371,1789,4
0.281,1254,13804,11
0.287,83,103,1
0.263,845,15602,18
0.242,144,575,3
0.272,80,171,2
0.288,319,3161,9
0.258,489,2774,5
0.273,69,155,2
0.257,438,11193,25
0.265,155,600,3
0.263,56,90,1
0.272,97,557,5
0.244,96,156,1
0.225,290,931,3
0.232,79,241,3
0.234,124,643,5
0.216,113,251,2
0.199,714,3926,5
0.188,850,10633,12
0.201,351,1553,4
0.18,998,13418,13
0.173,198,340,1
0.137,414,2778,6
0.08,206,2938,14
0.103,224,2016,9
0.088,154,343,2
0.087,84,108,1
0.1,95,107,1
0.087,108,303,2
0.083,98,197,2
0.107,390,991,2
0.081,1410,6517,4
0.095,125,363,2
0.071,487,1827,3
0.066,117,249,2
0.085,66,438,6
0.183,386,1629,4
0.169,105,288,2
0.19,53,84,1
0.162,70,140,2
0.119,55,80,1
0.088,70,462,6
0.083,555,20919,37
0.305,105,198,1
0.084,72,246,3
0.11,125,292,2
0.078,49,86,1
0.112,72,201,2
0.062,102,1224,12
0.1,247,1367,5
0.079,301,2441,8
0.123,241,1777,7
0.11,116,294,2
0.102,193,1736,8
0.107,61,107,1
0.088,57,285,5
0.11,60,110,1
0.075,156,819,5
0.09,1298,117459,90
0.076,64,87,1
0.074,180,466,2
0.057,654,10558,16
0.243,62,91,1
0.252,88,96,1
0.241,881,10840,12
0.225,1072,15163,14
0.206,316,1871,5
0.225,144,967,6
0.184,274,1900,6
0.189,98,114,1
0.174,536,7721,14
0.18,117,669,5
0.121,249,1939,7
0.256,66,105,1
0.236,54,100,1
0.22,121,596,4
0.218,133,287,2
0.185,116,201,1
0.159,55,283,5
0.179,117,255,2
0.15,343,3623,10
0.119,125,249,1
0.12,59,137,2
0.06,62,264,4
0.103,261,2368,9
0.244,507,9378,18
0.235,178,330,1
0.224,953,13136,13
0.22,649,5636,8
0.225,615,6163,10
0.225,145,302,2
0.211,845,12370,14
0.212,1429,21745,15
0.226,121,358,2
0.227,43,83,1
0.237,208,1123,5
0.201,77,440,5
0.18,137,580,4
0.169,60,104,1
0.156,177,392,2
0.142,54,99,1
0.113,59,110,1
0.092,105,1903,18
0.053,151,633,4
0.127,91,97,1
0.074,209,1856,8
0.095,479,18748,39
0.189,83,104,1
0.187,160,411,2
0.171,50,95,1
0.16,556,24163,43
0.138,53,93,1
0.172,61,236,3
0.146,60,102,1
0.073,313,1953,6
0.108,69,822,11
0.115,56,143,2
0.093,67,103,1
0.053,97,1251,12
0.085,196,908,4
0.083,61,166,2
0.054,45,87,1
0.069,86,1521,17
0.075,68,274,4
0.058,80,703,8
0.105,56,97,1
0.067,110,277,2
0.105,50,169,3
0.109,55,101,1
0.056,293,14126,48
0.097,68,245,3
0.084,95,1430,15
0.094,159,658,4
0.086,68,709,10
0.065,73,199,2
0.165,453,19356,42
0.126,470,5659,12
0.058,255,3257,12
0.154,151,1338,8
0.134,371,4868,13
0.068,130,400,3
0.053,163,2041,12
0.105,58,290,5
0.131,74,298,4
0.072,74,402,5
0.361,87,154,1
0.181,80,198,2
0.206,849,8573,10
0.128,86,111,1
0.159,202,805,3
0.071,56,107,1
0.065,499,8031,16
0.4,55,138,2
0.08,511,20822,40
0.06,62,113,1
0.067,142,323,2
0.078,83,325,3
0.111,237,1648,6
0.095,72,508,7
0.087,62,98,1
0.101,161,803,4
0.087,87,580,6
0.104,137,1109,8
0.1,63,114,1
0.073,75,150,2
0.06,53,97,1
0.106,138,581,4
0.05,494,12213,24
0.112,210,673,3
0.103,220,1606,7
0.077,43,84,1
0.097,57,202,3
0.088,191,533,2
0.051,62,107,1
0.05,220,1178,5
0.376,55,101,1
0.198,346,2192,6
0.178,139,369,2
0.155,78,164,2
0.178,64,194,3
