evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.0026223716111,43226.96439723707
0.06,239.0,493.0
0.062,501.89908060832414,8399.420544708351
0.066,233.0,2989.999999999999
0.068,129.0,328.0
0.069,283.0,514.0
0.073,1249.6935162657944,52255.119900149904
0.085,1433.0356173255743,74021.51364977578
0.086,357.6478715161045,2583.9365317282854
0.087,160.0,199.0
0.089,85.0,241.0
0.091,101.0,254.0
0.095,98.0,198.0
0.097,2620.401290630247,167042.23217130353
0.099,86.0,135.0
0.103,283.0,747.0000000000001
0.108,1916.8984925694592,55715.5487000953
0.12,2921.758678895743,181748.0954721092
0.132,2624.37114121432,143612.74942082528
0.143,3107.649039844142,172901.80683174735
0.144,94.0,145.0
0.155,1598.0226542632113,63598.61485815735
0.166,67.0,138.0
0.167,4001.0,267029.0000000001
0.171,92.0,146.0
0.173,88.0,105.0
0.175,393.0,10325.000000000004
0.176,87.0,89.0
0.178,1590.3245189429786,70257.82545876186
0.18,147.0,163.0
0.184,124.0,354.0
0.19,2674.8612156511213,136896.33094377245
0.195,80.0,92.0
0.198,206.99999999999997,374.0
0.202,4001.0,284969.8015355215
0.205,127.0,142.0
0.213,1495.3651806642233,50229.17448803366
0.216,129.0,152.0
0.225,917.4814746795884,26118.49641096784
0.228,386.99999999999994,3124.0
0.232,101.0,147.0
0.234,69.0,130.0
0.237,2264.9595923806964,81470.03932598462
0.238,376.0,9211.999999999998
0.241,107.0,169.0
0.242,100.0,107.0
0.246,200.0,470.0
0.248,2664.919588625486,146212.1458104056
0.25,112.99999999999999,195.0
0.251,103.0,108.0
0.26,1523.1035273438067,47502.81546092113
0.261,73.0,98.0
0.266,91.0,297.0
0.272,894.9455035821516,27929.740461050238
0.28,103.0,246.0
0.283,2400.0000000000005,67041.00000000001
0.285,46.0,51.0
0.289,99.0,199.0
0.29,162.0,243.00000000000003
0.292,89.0,106.0
0.295,1368.4214504467232,41258.221489140036
0.307,513.873525295865,13430.382794246785
0.31,88.0,144.0
0.311,85.0,215.0
0.315,103.0,104.0
0.316,60.0,82.0
0.318,1757.936724481816,55202.95041216915
0.319,93.0,362.99999999999994
0.327,85.0,102.0
0.332,283.0,678.0
0.342,2193.0,35184.0
0.344,233.0,1622.0
0.345,131.0,189.0
0.349,89.0,111.00000000000001
0.351,73.0,90.0
0.353,87.43569065318808,499.71091643068996
0.355,97.0,202.0
0.361,83.0,101.0
0.364,92.0,97.0
0.365,293.62731480569033,1371.703320692926
0.366,100.0,155.0
0.371,183.0,302.0
0.373,99.0,155.0
0.374,212.46176126540982,452.10839408265804
0.38,73.0,90.0
0.381,137.0,296.0
0.397,73.0,94.0
