timestamp,interval_seconds
1772016381.368531,0.819820
1772016382.203458,0.835100
1772016382.968139,0.764663
1772016383.799670,0.831551
1772016385.038098,1.238423
1772016385.866318,0.828228
1772016386.786680,0.920343
1772016387.617028,0.830363
1772016388.904596,1.287549
1772016389.707104,0.802532
1772016390.485699,0.778570
1772016391.266800,0.781125
1772016392.357399,1.090599
1772016393.107818,0.750397
1772016393.744814,0.637027
1772016394.372111,0.627279
1772016395.537092,1.164986
1772016396.367046,0.829953
1772016397.088605,0.721543
1772016397.806607,0.718021
1772016398.966559,1.159951
1772016399.758319,0.791760
1772016400.548949,0.790628
1772016401.327931,0.778985
1772016402.529697,1.201743
1772016403.228679,0.698998
1772016404.037271,0.808599
1772016405.130754,1.093479
1772016406.263236,1.132483
1772016407.098117,0.834877
1772016407.906092,0.807964
1772016408.745977,0.839903
1772016409.917910,1.171927
1772016410.765677,0.847773
1772016411.608553,0.842876
1772016412.422016,0.813464
1772016413.410333,0.988315
1772016414.213519,0.803176
1772016415.026743,0.813231
1772016415.839517,0.812691
1772016416.783751,0.944323
1772016417.627739,0.843986
1772016418.481683,0.853944
1772016419.234951,0.753268
1772016420.289987,1.055032
1772016421.195610,0.905626
1772016421.959831,0.764221
1772016422.770118,0.810288
1772016423.957295,1.187171
1772016424.703887,0.746595
1772016425.510315,0.806426
1772016426.354460,0.844150
1772016427.471519,1.117042
1772016428.345851,0.874347
1772016429.207373,0.861518
1772016429.985384,0.778016
1772016431.165247,1.179862
1772016431.902469,0.737221
1772016432.744498,0.842029
1772016433.489265,0.744769
1772016434.604191,1.114929
1772016435.308588,0.704390
1772016436.177866,0.869283
1772016436.963950,0.786082
1772016438.082153,1.118203
1772016438.844126,0.761972
1772016439.563086,0.718961
1772016440.333072,0.769970
1772016441.502978,1.169920
1772016442.351251,0.848274
1772016443.126233,0.774980
1772016444.011561,0.885329
1772016445.049789,1.038221
1772016445.724230,0.674448
1772016446.431655,0.707428
1772016447.173434,0.741776
1772016448.253879,1.080440
1772016449.029238,0.775356
1772016449.953435,0.924205
1772016450.776420,0.822983
1772016451.840540,1.064121
1772016452.678205,0.837664
1772016453.388258,0.710058
1772016454.130125,0.741866
1772016455.272389,1.142265
1772016456.140051,0.867644
1772016456.974752,0.834715
1772016457.870107,0.895358
1772016458.926129,1.056003
1772016459.853723,0.927611
1772016460.702650,0.848929
1772016461.532388,0.829736
1772016462.837317,1.304927
1772016463.583750,0.746436
1772016464.432312,0.848560
1772016465.285366,0.853054
1772016466.561752,1.276379
1772016467.318767,0.757022
1772016468.191527,0.872761
1772016468.974478,0.782950
1772016470.277145,1.302667
1772016471.039577,0.762435
1772016471.803862,0.764278
1772016472.646383,0.842529
1772016473.662144,1.015756
1772016474.517514,0.855374
1772016475.307631,0.790119
1772016476.167432,0.859798
1772016477.490524,1.323091
1772016478.180258,0.689735
1772016478.848573,0.668319
1772016479.534227,0.685652
1772016480.708448,1.174211
1772016481.396016,0.687575
1772016482.298529,0.902502
1772016483.158310,0.859791
1772016484.375061,1.216751
1772016485.267987,0.892929
1772016486.051001,0.783013
1772016486.813268,0.762266
1772016487.959575,1.146302
1772016488.788592,0.829022
1772016489.630192,0.841601
1772016490.410975,0.780783
1772016491.449485,1.038506
1772016492.189963,0.740482
1772016493.057610,0.867647
1772016493.849790,0.792180
1772016494.936841,1.087042
1772016495.717609,0.780780
1772016496.575983,0.858374
1772016497.433213,0.857225
1772016498.415178,0.981963
1772016499.275136,0.859961
1772016500.131098,0.855962
1772016500.912593,0.781498
1772016502.065431,1.152839
1772016503.004099,0.938665
1772016503.805663,0.801565
1772016504.689877,0.884214
1772016505.921515,1.231632
1772016506.813102,0.891588
1772016507.669882,0.856783
1772016508.459318,0.789440
1772016509.519467,1.060137
1772016510.212822,0.693360
1772016511.092905,0.880089
1772016511.873214,0.780307
1772016512.982280,1.109046
1772016513.738517,0.756254
1772016514.636503,0.897987
1772016515.434786,0.798284
1772016516.525587,1.090798
1772016517.373413,0.847821
1772016518.209371,0.835966
1772016519.054899,0.845529
1772016520.467144,1.412241
1772016521.303746,0.836605
1772016522.151179,0.847428
1772016522.921192,0.770016
1772016524.162681,1.241483
1772016524.988401,0.825726
1772016525.845557,0.857155
1772016526.634418,0.788864
1772016527.758850,1.124425
1772016528.594625,0.835781
1772016529.325726,0.731100
1772016530.230238,0.904516
1772016531.260816,1.030580
1772016532.093155,0.832333
1772016532.971385,0.878230
1772016533.851470,0.880085
1772016534.801810,0.950341
1772016535.511572,0.709759
1772016536.236727,0.725158
1772016536.992088,0.755360
1772016538.022822,1.030736
1772016538.825227,0.802399
1772016539.521454,0.696234
1772016540.410312,0.888858
1772016541.559754,1.149437
1772016542.343230,0.783479
1772016543.146363,0.803135
1772016543.962059,0.815693
1772016545.163408,1.201339
1772016546.023165,0.859768
1772016546.833952,0.810789
1772016547.652249,0.818295
1772016548.820919,1.168665
1772016549.693755,0.872840
1772016550.708796,1.015039
1772016551.394483,0.685682
1772016552.635026,1.240528
1772016553.340620,0.705618
1772016554.390054,1.049429
1772016555.390440,1.000396
1772016556.615549,1.225102
1772016557.409606,0.794057
1772016558.301003,0.891400
1772016559.136681,0.835674
1772016560.598629,1.461944
1772016561.426886,0.828266
1772016562.231660,0.804773
1772016563.105314,0.873649
1772016564.273870,1.168557
1772016565.034792,0.760925
1772016565.748409,0.713618
1772016566.580855,0.832444
1772016567.719709,1.138857
1772016568.693851,0.974141
1772016569.548156,0.854305
1772016570.373271,0.825114
1772016571.666744,1.293472
1772016572.490857,0.824117
1772016573.377972,0.887114
1772016574.322013,0.944038
1772016575.431044,1.109025
1772016576.166303,0.735267
1772016576.934615,0.768314
1772016577.760395,0.825781
1772016578.743372,0.982975
1772016579.623374,0.880001
1772016580.471699,0.848325
1772016581.142069,0.670365
1772016582.149404,1.007334
1772016583.014456,0.865055
1772016583.763516,0.749058
1772016584.546188,0.782667
1772016585.769585,1.223406
1772016586.479627,0.710046
1772016587.238854,0.759222
1772016588.004903,0.766051
1772016589.243969,1.239064
1772016590.110145,0.866168
1772016590.929531,0.819393
1772016591.665825,0.736294
1772016592.729571,1.063738
1772016593.537114,0.807550
1772016594.400504,0.863388
1772016595.249985,0.849484
1772016596.303236,1.053238
1772016597.205540,0.902315
1772016598.094043,0.888502
1772016598.981517,0.887478
1772016600.093285,1.111769
1772016600.911611,0.818323
1772016601.733705,0.822093
1772016602.532344,0.798639
1772016603.733053,1.200701
1772016604.492504,0.759459
1772016605.369217,0.876710
1772016606.087176,0.717964
1772016607.206301,1.119121
1772016608.076168,0.869870
1772016608.755543,0.679366
1772016609.629176,0.873642
1772016610.825093,1.195920
1772016611.625995,0.800898
1772016612.400306,0.774310
1772016613.314605,0.914301
1772016614.535805,1.221198
1772016615.436597,0.900798
1772016616.303392,0.866789
1772016617.184804,0.881415
1772016618.249797,1.064990
1772016619.136400,0.886603
1772016619.966230,0.829828
1772016620.891680,0.925456
1772016621.900560,1.008877
1772016622.704381,0.803807
1772016623.552647,0.848280
1772016624.418663,0.866019
1772016625.492973,1.074311
1772016626.318427,0.825452
1772016627.212111,0.893682
1772016628.064564,0.852450
1772016629.281757,1.217191
1772016630.080668,0.798899
1772016630.970511,0.889856
1772016631.812277,0.841771
1772016632.884195,1.071905
1772016633.672691,0.788506
1772016634.559329,0.886639
1772016635.266912,0.707587
1772016636.365522,1.098605
1772016637.174654,0.809134
1772016637.946428,0.771775
1772016638.810478,0.864048
1772016639.962281,1.151802
1772016640.789227,0.826947
1772016641.629560,0.840326
1772016642.284638,0.655089
1772016643.450660,1.166021
1772016644.250643,0.799980
1772016645.091303,0.840653
1772016645.879339,0.788042
1772016647.193397,1.314059
1772016648.047951,0.854555
1772016648.892467,0.844509
1772016649.726716,0.834256
1772016650.984324,1.257609
1772016651.700422,0.716099
1772016652.508012,0.807578
1772016653.185252,0.677251
1772016654.213129,1.027877
1772016655.067586,0.854454
1772016655.723438,0.655856
1772016656.402740,0.679295
1772016657.488490,1.085753
1772016658.299849,0.811361
1772016659.211507,0.911659
1772016660.063593,0.852080
1772016661.096711,1.033125
1772016661.961246,0.864531
1772016662.766850,0.805584
1772016663.624228,0.857397
1772016664.584718,0.960493
1772016665.372952,0.788229
1772016666.178314,0.805364
1772016667.074224,0.895914
1772016668.234602,1.160374
1772016669.103587,0.868980
1772016669.986564,0.882983
1772016670.794954,0.808390
1772016671.818550,1.023595
1772016672.550856,0.732310
1772016673.159091,0.608227
1772016673.778123,0.619041
1772016674.990020,1.211895
1772016675.906069,0.916048
1772016676.670260,0.764186
1772016677.450682,0.780429
1772016678.690092,1.239407
1772016679.438974,0.748883
1772016680.301851,0.862870
1772016681.057081,0.755237
1772016682.372796,1.315716
1772016683.080516,0.707720
1772016683.856613,0.776090
1772016684.708696,0.852091
1772016685.842958,1.134259
