evolution rate,length lived,species population time,population
0.178333,67,150,2
0.259408,482,5189,10
0.052538,43,53,1
0.297103,88,107,1
0.263765,171,239,1
0.113895,31,38,1
0.064847,79,101,1
0.330283,210,640,3
0.31122,1348,70427,52
0.108333,604,59648,98
0.067047,653,49893,76
0.23515,87,93,1
0.236667,61,491,8
0.311092,110,159,1
0.225,4001,274502,68
0.156114,149,156,1
0.186595,83,139,1
0.081161,89,99,1
0.143333,4001,291007,72
0.108333,1103,80245,72
0.196702,83,97,1
0.100213,656,14274,21
0.300516,235,865,3
0.201667,3024,163398,54
0.096667,66,1017,15
0.082093,514,6625,12
0.127069,536,3068,5
0.178333,4001,297981,74
0.271667,1033,18239,17
0.272533,88,100,1
0.358308,292,5583,19
0.082061,556,25402,45
0.050665,981,51534,52
0.12,775,15113,19
0.143333,4001,301717,75
0.178063,259,3450,13
0.073333,2101,123274,58
0.080297,83,89,1
0.251766,136,360,2
0.383363,4001,251109,62
0.122089,92,102,1
0.274756,143,340,2
0.336682,140,215,1
0.104892,657,26652,40
0.14268,103,113,1
0.248333,4001,236989,59
0.208295,99,101,1
0.123055,184,591,3
0.066206,83,95,1
0.244606,319,742,2
0.126414,383,1085,2
0.16863,123,161,1
0.108333,559,24815,44
0.080198,189,460,2
0.307872,82,94,1
0.286216,566,4671,8
0.166667,503,10953,21
0.108333,1920,96020,50
0.274617,247,608,2
0.060468,482,10012,20
0.367647,2631,125656,47
0.31386,98,107,1
0.178333,730,10790,14
0.301576,111,158,1
0.388333,484,11100,22
0.129694,170,298,1
0.077044,102,106,1
0.265632,258,1726,6
0.093397,363,6404,17
0.282612,67,82,1
0.143333,4001,270890,67
0.061123,241,494,2
0.381712,102,235,2
0.333154,2748,158020,57
0.147513,808,31489,38
0.341667,182,1830,10
0.296606,105,171,1
0.390989,1967,178669,90
0.196512,100,171,1
0.064462,235,518,2
0.239833,4001,328841,82
0.375687,409,2848,6
0.143333,3237,271749,83
0.301538,1126,62628,55
0.270671,357,15848,44
0.13644,697,28843,41
0.081103,101,102,1
0.143333,64,476,7
0.386743,589,14951,25
