evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.6666666666665,185738.0
0.062,4001.0,238382.0
0.068,159.0,330.0
0.073,3196.0,211157.85714285713
0.076,265.0,777.0
0.079,100.0,207.0
0.085,2918.0,197461.33333333334
0.097,2440.0,174153.2
0.099,2114.0,134087.5
0.103,110.0,256.0
0.108,4001.0,289634.5
0.12,4001.0,246979.5
0.132,4001.0,290364.0
0.138,91.0,96.0
0.143,3259.0,224406.25
0.155,3450.375,211569.375
0.167,808.0,21073.0
0.175,122.0,132.0
0.178,3558.125,241206.125
0.19,3427.8,238807.6
0.199,156.0,257.0
0.202,2519.0,155317.0
0.207,95.0,135.0
0.211,98.0,196.0
0.213,3982.5,284146.5
0.225,4001.0,277786.0
0.231,74.0,119.0
0.233,135.0,152.0
0.237,4001.0,256461.0
0.239,832.0,16265.0
0.247,150.5,182.0
0.248,3172.0,191694.66666666666
0.251,197.5,2959.0
0.26,1707.4,64468.0
0.262,542.0,2647.0
0.283,2236.6666666666665,98766.33333333333
0.295,1079.6666666666667,29413.666666666668
0.307,2629.0,147773.5
0.31,351.0,6476.0
0.316,364.0,2201.0
0.318,1810.0,63097.0
0.32,100.0,110.0
0.328,128.0,359.0
0.33,1150.0,27942.0
0.353,1427.0,60301.0
0.363,138.0,509.0
0.365,2235.0,132722.5
0.367,265.0,852.0
0.368,75.0,92.0
0.388,575.0,9413.0
