evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250244.0
0.068,159.0,330.0
0.073,2592.25,161842.25
0.079,100.0,207.0
0.085,4001.0,267629.0
0.097,1399.3333333333333,96998.0
0.099,227.0,518.0
0.103,110.0,256.0
0.108,4001.0,297018.6666666667
0.12,4001.0,242847.0
0.132,4001.0,286136.75
0.143,4001.0,302180.5
0.155,4001.0,260698.33333333334
0.167,808.0,21073.0
0.178,4001.0,263981.0
0.19,4001.0,290966.5
0.199,156.0,257.0
0.207,95.0,135.0
0.211,98.0,196.0
0.213,3982.5,284146.5
0.225,4001.0,277786.0
0.237,4001.0,256461.0
0.247,174.0,213.0
0.248,4001.0,257304.0
0.26,1134.0,18638.0
0.262,542.0,2647.0
0.283,958.0,36797.0
0.295,1073.0,25201.0
0.307,1257.0,47360.0
0.31,351.0,6476.0
0.318,2682.0,106503.0
0.353,1427.0,60301.0
0.365,2235.0,132722.5
0.368,75.0,92.0
