evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.5,146645.5
0.062,4001.0,238382.0
0.068,159.0,330.0
0.073,3061.8333333333335,202024.83333333334
0.076,265.0,777.0
0.079,100.0,207.0
0.085,4001.0,267629.0
0.097,2049.75,148653.25
0.099,2114.0,134087.5
0.103,110.0,256.0
0.108,4001.0,289634.5
0.12,4001.0,242847.0
0.132,4001.0,286136.75
0.143,3011.6666666666665,210781.66666666666
0.155,3682.4,229014.6
0.167,808.0,21073.0
0.178,4001.0,273514.28571428574
0.19,4001.0,295478.3333333333
0.199,156.0,257.0
0.207,95.0,135.0
0.211,98.0,196.0
0.213,3982.5,284146.5
0.225,4001.0,277786.0
0.231,74.0,119.0
0.233,135.0,152.0
0.237,4001.0,256461.0
0.239,832.0,16265.0
0.247,174.0,213.0
0.248,4001.0,266720.5
0.26,1707.4,64468.0
0.262,542.0,2647.0
0.283,2366.5,125476.0
0.295,1073.0,25201.0
0.307,1257.0,47360.0
0.31,351.0,6476.0
0.318,1810.0,63097.0
0.33,1150.0,27942.0
0.353,1427.0,60301.0
0.365,2235.0,132722.5
0.367,265.0,852.0
0.368,75.0,92.0
