evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250244.0
0.068,159.0,330.0
0.073,2122.6666666666665,114663.33333333333
0.079,100.0,207.0
0.085,4001.0,282739.0
0.097,69.0,182.0
0.099,227.0,518.0
0.108,4001.0,297018.6666666667
0.12,4001.0,242847.0
0.132,4001.0,286136.75
0.143,4001.0,295305.0
0.155,4001.0,260698.33333333334
0.167,808.0,21073.0
0.178,4001.0,263981.0
0.19,4001.0,274242.0
0.211,98.0,196.0
0.213,3982.5,284146.5
0.225,4001.0,274647.0
0.247,174.0,213.0
0.26,1147.0,16757.666666666668
0.262,542.0,2647.0
0.283,958.0,36797.0
0.295,1073.0,25201.0
0.31,351.0,6476.0
0.318,2682.0,106503.0
0.353,1427.0,60301.0
0.365,4001.0,257490.0
0.368,75.0,92.0
