evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.0,852.0000000000001
0.057,218.105479069188,2394.827759986091
0.058,294.5572949359768,1945.2596227753254
0.059,486.25302055617084,26003.91947380242
0.062,393.466644075454,50149.22270584062
0.067,263.0,315.99999999999994
0.069,198.0,1974.9999999999995
0.07,417.33439829470075,4164.717517431405
0.071,306.59419433511783,13019.315189363837
0.073,470.499734325111,12811.256222556787
0.078,565.0000000000001,45582.99999999999
0.086,471.0,64710.99999999999
0.089,231.0,418.0
0.09,470.66643048332264,34714.66934630946
0.092,471.0,29771.000000000004
0.094,430.0,11439.000000000004
0.095,943.0000000000001,81335.0
0.096,471.0,5778.000000000001
0.097,472.0,30082.00000000001
0.099,103.0,144.0
0.1,519.0,29109.999999999996
0.101,215.0,7147.000000000003
0.104,212.20273325289662,2005.4358628487723
0.105,368.00000000000006,2719.999999999999
0.107,263.0,1155.0000000000002
0.109,932.0000000000002,245284.99999999994
0.11,85.0,95.0
0.118,696.5127421662866,22714.346127502762
0.122,905.0000000000001,56440.00000000002
0.123,464.00000000000006,15203.0
0.124,293.00000000000006,14674.000000000004
0.128,200.99999999999997,419.00000000000006
0.129,590.0,15745.000000000002
0.13,114.99999999999999,254.0
0.131,447.64048074319646,3744.9538047885176
0.135,134.0,444.00000000000006
0.139,157.0,254.0
0.141,935.0,36962.000000000015
0.142,155.0,202.99999999999997
0.144,372.4942952583301,8143.982195461872
0.146,77.0,98.0
0.147,436.00000000000006,32707.999999999993
0.148,552.7205442174192,65172.66023418099
0.151,421.9454941103175,24776.496120315325
0.152,1017.0,46988.99999999998
0.153,85.27602242131137,129.98076780816461
0.154,349.01002850921066,4021.030091904313
0.155,4001.0,295828.9999999999
0.157,309.0,5320.999999999999
0.158,164.7725705328408,647.8888793612682
0.159,178.0,457.0
0.16,1763.0000000000002,103666.00000000006
0.163,488.0,2735.9999999999995
0.164,110.00000000000001,196.0
0.166,864.9780344031863,40901.06954591773
0.168,1590.0000000000005,102074.00000000003
0.17,1837.0,148907.00000000006
0.172,177.89603705535433,1639.5548176258092
0.179,524.0335963153206,5274.090942422051
0.183,728.0,29063.999999999993
0.184,82.0,97.0
0.186,101.19288512538813,117.08116842601119
0.187,493.0,12077.999999999996
0.188,66.0,92.0
0.189,482.0,10322.999999999996
0.19,600.0749953130858,7770.548629279655
0.192,155.0,645.0
0.194,162.0,647.0
0.195,3426.7966090796813,244254.9415672076
0.197,127.60877712759415,372.3868955803897
0.199,471.0,5756.999999999999
0.2,72.0,100.0
0.202,187.82615587908248,2267.5146758198534
0.203,1378.6050921130388,101601.32053275692
0.204,350.99999999999994,2534.0000000000005
0.207,322.64221670450996,2812.8814408005182
0.208,2402.9999999999995,173540.0
0.21,1118.8791534465904,42628.77591878714
0.213,178.5643832926535,1225.7031073098897
0.214,98.0,197.0
0.215,828.0760834609341,34952.111366840196
0.217,1384.0000000000002,90940.0
0.218,84.0,96.0
0.222,2719.2723291351317,161185.76415118042
0.223,230.44582713121136,1246.6173512604728
0.225,540.0,15373.999999999998
0.226,388.0,43630.99999999999
0.228,63.0,94.0
0.23,185.5882539386585,1289.4936990927874
0.232,4001.0,339613.00000000023
0.235,79.0,97.0
0.236,236.5797962633327,1294.2488168818236
0.237,88.04544281222056,135.18505834595774
0.238,69.0,98.0
0.24,87.0,102.0
0.242,400.0,1559.9999999999998
0.245,96.0,97.0
0.246,199.7348242044937,905.3358492846728
0.248,84.0,200.0
0.249,93.0,190.0
0.25,175.0,1464.0000000000005
0.251,1810.0000000000002,113749.99999999997
0.253,426.1959643168855,6290.662127312198
0.254,1882.4988711816009,99540.14509231936
0.26,125.94443219134381,263.7802115398348
0.262,69.0,103.0
0.265,157.83845583595996,505.92615064762424
0.266,1441.0000000000005,193765.0000000001
0.268,113.09071995317063,314.92291050481674
0.271,921.4998643515906,67838.9823773912
0.274,82.0,231.0
0.276,89.0,107.0
0.278,257.0,1556.0000000000005
0.279,414.1690476122038,3763.91179492825
0.28,558.0,21184.0
0.281,157.17824276915684,885.0220336240221
0.282,762.1377828188284,11428.132787117933
0.283,63.38769596696191,281.0729442689211
0.284,68.0,113.99999999999999
0.285,54.0,91.0
0.286,1159.2799489338202,54491.32646577804
0.288,2269.0,150891.0
0.289,815.0,22119.0
0.291,254.0,1535.9999999999995
0.292,91.0,101.0
0.293,90.0,105.0
0.298,797.0000000000001,54280.00000000001
0.299,113.99999999999999,1060.9999999999998
0.3,462.0,4210.999999999999
0.301,218.7487142819358,2006.5978670376385
0.302,70.0,85.0
0.304,128.0,442.0
0.306,533.0,47566.99999999999
0.308,437.0,41304.00000000001
0.309,99.498743710662,166.35504200354134
0.31,112.64990013311153,176.95197088475732
0.312,84.0,206.99999999999997
0.313,199.0,622.0
0.314,144.0,290.0
0.315,74.0,101.0
0.317,72.0,91.0
0.32,271.0,1527.0000000000002
0.321,89.0,152.0
0.323,89.0,152.0
0.324,72.93833011524188,108.38819123871384
0.325,426.99999999999994,9789.999999999998
0.326,1063.0000000000002,60315.99999999997
0.327,1092.0000000000002,53303.00000000001
0.328,84.4630096551147,104.9952379872535
0.329,583.9999999999999,19914.999999999996
0.331,120.0,1007.0
0.333,75.0,108.0
0.334,80.97530487747484,147.0510115572144
0.338,87.97726979169109,148.09118812407442
0.34,233.0,655.0
0.342,107.54299343933589,499.19021453636424
0.343,91.0,148.0
0.344,251.2190279417544,3050.2762170006827
0.345,73.45066371381542,119.81235328629514
0.346,87.36131867136622,192.68627351215238
0.347,78.49840762716146,181.2622409659552
0.349,188.99735447883918,1689.7121056558717
0.352,105.0,114.99999999999999
0.353,211.0,1913.0
0.354,441.7238956633431,6105.773906721408
0.355,91.0,150.0
0.362,121.46727557049562,380.8657677668715
0.367,100.0,146.0
0.368,88.0,138.0
0.369,82.0,103.0
0.371,104.03364840281245,128.16395749195638
0.372,167.0,1297.0
0.373,310.66863375629026,5265.638517786802
0.376,90.0,113.99999999999999
0.378,94.7417542586161,162.74827188022613
0.379,279.0,1741.0
0.385,68.0,102.0
0.386,66.0,95.0
0.387,246.14629796119218,1113.2942108894667
0.388,98.37369468917456,380.1286268160988
0.389,71.0,144.0
0.391,197.0,2118.0000000000005
0.394,77.0,103.0
0.395,130.0,403.0
0.396,157.3117923106847,840.0892809695886
0.398,943.0000000000001,44854.99999999999
