timestamp,interval_seconds
1771891711.172183,0.315454
1771891711.942525,0.770484
1771891712.346692,0.404170
1771891712.708842,0.362151
1771891713.192961,0.484102
1771891713.584596,0.391652
1771891714.855016,1.270415
1771891715.145272,0.290255
1771891715.472728,0.327462
1771891715.862886,0.390159
1771891716.244624,0.381738
1771891716.703716,0.459084
1771891717.275986,0.572266
1771891717.765766,0.489791
1771891718.254090,0.488324
1771891718.582551,0.328453
1771891718.952389,0.369846
1771891719.634825,0.682425
1771891719.930156,0.295340
1771891720.305037,0.374883
1771891720.868499,0.563454
1771891721.402162,0.533670
1771891721.717467,0.315288
1771891722.317258,0.599810
1771891722.693436,0.376175
1771891723.054625,0.361192
1771891723.382800,0.328174
1771891723.884132,0.501329
1771891724.162045,0.277917
1771891724.620698,0.458641
1771891725.008020,0.387334
1771891725.353530,0.345509
1771891725.685647,0.332115
1771891726.223618,0.537968
1771891726.710247,0.486633
1771891727.480874,0.770625
1771891727.908634,0.427760
1771891728.220807,0.312120
1771891728.628087,0.407320
1771891729.805843,1.177755
1771891730.643361,0.837534
1771891731.021971,0.378610
1771891731.461890,0.439919
1771891732.151300,0.689409
1771891732.472110,0.320811
1771891732.762578,0.290469
1771891733.067321,0.304684
1771891733.710422,0.643155
1771891734.528687,0.818269
1771891735.148180,0.619492
1771891735.545649,0.397469
1771891736.788564,1.242916
1771891738.098794,1.310225
1771891738.780590,0.681801
1771891739.226831,0.446241
1771891739.566887,0.340048
1771891739.912128,0.345247
1771891740.213220,0.301096
1771891741.053190,0.839970
1771891741.373360,0.320168
1771891742.330234,0.956876
1771891742.707514,0.377281
1771891743.088876,0.381361
1771891743.486004,0.397123
1771891743.916149,0.430150
1771891744.275221,0.359071
1771891744.640345,0.365123
1771891745.464978,0.824627
1771891745.879671,0.414700
1771891746.220744,0.341071
1771891746.630910,0.410168
1771891746.989443,0.358534
1771891747.250740,0.261297
1771891748.018147,0.767389
1771891748.348441,0.330310
1771891748.664389,0.315949
1771891749.042089,0.377700
1771891749.503410,0.461321
1771891750.149690,0.646277
1771891750.492458,0.342771
1771891750.832694,0.340236
1771891751.189519,0.356826
1771891751.646404,0.456885
1771891752.164809,0.518405
1771891752.572843,0.408033
1771891752.949239,0.376398
1771891753.361710,0.412468
1771891753.755172,0.393463
1771891754.122536,0.367364
1771891754.811240,0.688703
1771891755.500262,0.689025
1771891755.901581,0.401319
1771891756.254447,0.352864
1771891756.619310,0.364862
1771891757.726766,1.107458
1771891758.059628,0.332862
1771891758.425574,0.365936
1771891758.845200,0.419638
1771891759.094959,0.249759
1771891759.864585,0.769625
1771891760.206337,0.341752
1771891761.190216,0.983878
1771891761.555770,0.365555
1771891761.888529,0.332760
1771891762.242158,0.353629
1771891762.985247,0.743089
1771891763.438048,0.452800
1771891763.787937,0.349886
1771891764.055681,0.267747
1771891764.987592,0.931907
1771891766.105323,1.117732
1771891766.506312,0.400992
1771891766.827235,0.320921
1771891767.244878,0.417645
1771891767.935279,0.690392
1771891768.283926,0.348655
1771891768.571118,0.287192
1771891769.573749,1.002630
1771891769.945162,0.371414
1771891770.384626,0.439464
1771891770.849010,0.464383
1771891771.178117,0.329108
1771891771.467370,0.289253
1771891771.804991,0.337621
1771891772.245538,0.440535
1771891772.671612,0.426085
1771891773.073876,0.402265
1771891773.441114,0.367238
1771891773.803958,0.362845
1771891774.224031,0.420067
1771891775.011160,0.787132
1771891775.402687,0.391529
1771891775.732535,0.329847
1771891776.033235,0.300702
1771891776.509842,0.476606
1771891777.034667,0.524824
1771891777.867223,0.832555
1771891778.527760,0.660539
1771891778.919484,0.391724
1771891779.291436,0.371952
1771891779.853198,0.561760
1771891780.129106,0.275910
1771891780.487870,0.358764
1771891780.845286,0.357416
1771891781.265843,0.420556
1771891781.628056,0.362214
1771891783.002498,1.374439
1771891783.866022,0.863514
1771891785.510087,1.644068
1771891786.403497,0.893409
1771891786.760908,0.357422
1771891787.064608,0.303700
1771891787.419586,0.354978
1771891787.760943,0.341356
1771891788.215188,0.454238
1771891788.815004,0.599820
1771891789.254762,0.439761
1771891789.561559,0.306798
1771891790.265912,0.704342
1771891790.762858,0.496956
1771891791.046893,0.284034
1771891791.303219,0.256326
1771891791.683899,0.380671
1771891792.548823,0.864933
1771891792.870919,0.322097
1771891793.229392,0.358472
1771891793.658933,0.429542
1771891794.090790,0.431857
1771891794.840607,0.749816
1771891795.187377,0.346772
1771891795.581478,0.394100
1771891795.927782,0.346306
1771891796.558004,0.630213
1771891797.080779,0.522783
1771891797.548302,0.467522
1771891797.866580,0.318279
1771891798.411739,0.545156
1771891799.011132,0.599396
1771891799.410959,0.399827
1771891799.771116,0.360157
1771891800.094261,0.323146
1771891800.548749,0.454486
1771891800.878447,0.329699
1771891801.142452,0.264005
1771891801.407573,0.265122
1771891801.882087,0.474512
1771891802.247908,0.365822
1771891802.594598,0.346690
1771891802.948985,0.354387
1771891803.485025,0.536039
1771891803.763940,0.278917
1771891804.443089,0.679143
1771891804.746274,0.303188
1771891805.090582,0.344309
1771891805.445271,0.354689
1771891805.944393,0.499121
1771891806.358786,0.414387
1771891806.876856,0.518077
1771891807.360613,0.483758
1771891807.752082,0.391468
1771891808.158122,0.406040
1771891808.616434,0.458312
1771891809.059650,0.443215
1771891809.437655,0.378007
1771891809.836406,0.398750
1771891810.168957,0.332551
1771891810.469204,0.300247
1771891811.314149,0.844945
1771891811.590101,0.275953
1771891812.257555,0.667450
1771891812.805868,0.548313
1771891813.098240,0.292375
1771891813.415705,0.317454
1771891813.762624,0.346930
1771891814.693589,0.930964
1771891815.008587,0.314998
1771891815.475686,0.467098
1771891815.823512,0.347827
1771891816.387571,0.564059
1771891816.806873,0.419301
1771891817.123766,0.316892
1771891817.493104,0.369340
1771891817.825091,0.331985
1771891818.290303,0.465213
1771891818.656849,0.366547
1771891819.628734,0.971884
1771891819.930454,0.301719
1771891820.298798,0.368344
1771891820.734763,0.435965
1771891821.009443,0.274681
1771891821.293279,0.283836
1771891821.943525,0.650245
1771891822.260412,0.316888
1771891822.795729,0.535310
1771891823.478014,0.682287
1771891823.948557,0.470547
1771891824.411323,0.462765
1771891824.800236,0.388911
1771891825.698020,0.897786
1771891826.042457,0.344438
1771891826.380764,0.338307
1771891827.105882,0.725114
1771891827.594338,0.488458
1771891828.304875,0.710538
1771891828.572478,0.267603
1771891828.981965,0.409487
1771891829.338109,0.356144
1771891829.943225,0.605110
1771891830.497102,0.553883
1771891830.733526,0.236423
1771891831.974521,1.240993
1771891832.361396,0.386877
1771891832.727078,0.365682
1771891833.021122,0.294045
1771891833.542691,0.521567
1771891834.420744,0.878053
1771891834.756463,0.335719
1771891835.103781,0.347320
1771891835.778169,0.674381
1771891836.344846,0.566683
1771891836.978771,0.633924
1771891837.322445,0.343675
1771891837.669277,0.346833
1771891838.097664,0.428386
1771891838.783131,0.685457
1771891839.816772,1.033652
1771891840.236392,0.419619
1771891840.543836,0.307446
1771891840.955329,0.411491
1771891841.550647,0.595318
1771891842.215153,0.664507
1771891842.489949,0.274795
1771891843.225663,0.735713
1771891843.588469,0.362808
1771891843.901012,0.312533
1771891844.467091,0.566090
1771891844.750577,0.283485
1771891845.124740,0.374163
1771891845.560830,0.436089
1771891846.110622,0.549791
1771891847.058645,0.948021
1771891847.614721,0.556079
1771891848.044001,0.429279
1771891848.432479,0.388480
1771891849.079443,0.646964
1771891849.661846,0.582402
1771891851.114712,1.452864
1771891851.437801,0.323090
1771891852.152291,0.714491
1771891852.427772,0.275482
1771891852.842798,0.415019
1771891853.531242,0.688444
1771891853.914198,0.382963
1771891854.890016,0.975810
1771891855.210266,0.320257
1771891855.490852,0.280557
1771891855.920023,0.429202
