timestamp,interval_seconds
1772012769.059703,0.728527
1772012769.910577,0.851034
1772012770.799681,0.889104
1772012771.588095,0.788418
1772012772.977266,1.389168
1772012773.866678,0.889313
1772012774.713977,0.847400
1772012775.586665,0.872655
1772012776.775359,1.188732
1772012777.899961,1.124584
1772012778.662271,0.762318
1772012779.522726,0.860462
1772012780.625801,1.102984
1772012781.502161,0.876456
1772012782.375549,0.873381
1772012783.241250,0.865704
1772012784.510051,1.268787
1772012785.472521,0.962486
1772012786.168845,0.696316
1772012786.898703,0.729867
1772012788.150721,1.252016
1772012788.989429,0.838708
1772012789.837922,0.848473
1772012790.599884,0.761984
1772012791.882299,1.282413
1772012792.661113,0.778813
1772012793.370333,0.709211
1772012794.131804,0.761479
1772012795.433258,1.301456
1772012796.189718,0.756444
1772012797.146362,0.956653
1772012798.017361,0.871010
1772012799.154720,1.137355
1772012799.988656,0.833935
1772012800.873772,0.885120
1772012801.738748,0.864977
1772012803.246404,1.507648
1772012804.064761,0.818345
1772012804.867017,0.802272
1772012805.729367,0.862351
1772012806.706913,0.977531
1772012807.595972,0.889073
1772012808.439198,0.843226
1772012809.034714,0.595517
1772012810.254694,1.219984
1772012811.118294,0.863596
1772012811.892906,0.774612
1772012812.670314,0.777408
1772012814.467995,1.797656
1772012815.192863,0.724893
1772012816.076749,0.883888
1772012816.936939,0.860187
1772012817.932761,0.995817
1772012818.787173,0.854417
1772012819.588426,0.801248
1772012820.390930,0.802511
1772012821.684121,1.293186
1772012822.493758,0.809640
1772012823.359115,0.865358
1772012824.216958,0.857843
1772012825.371627,1.154665
1772012826.235163,0.863540
1772012827.009047,0.773882
1772012827.824473,0.815429
1772012828.947740,1.123248
1772012829.607799,0.660081
1772012830.414124,0.806318
1772012831.250542,0.836354
1772012832.294740,1.044259
