evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,287.0
0.072,445.0,22183.0
0.111,375.0,482.0
0.137,120.0,170.0
0.153,85.0,220.0
0.155,4001.0,284215.0
0.213,1337.0,26403.0
0.22,101.0,218.0
0.237,2393.0,128566.0
0.246,134.0,257.0
0.248,4001.0,374769.0
0.252,613.0,4411.0
0.283,1258.0,49838.0
0.288,128.0,217.0
0.295,1824.0,61176.0
0.308,118.0,148.0
0.313,78.0,123.0
0.314,185.0,262.0
0.328,97.0,108.0
0.339,115.0,116.0
0.353,79.0,205.0
0.36,145.0,512.0
0.398,77.0,86.0
