evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,287.0
0.053,445.0,70729.0
0.054,446.0,137619.0
0.061,149.0,199.0
0.065,445.0,6676.0
0.067,97.0,106.0
0.072,445.0,22183.0
0.077,332.0,18427.5
0.085,669.0,19589.0
0.095,278.0,2548.0
0.111,375.0,482.0
0.115,445.0,8254.0
0.12,468.0,2147.0
0.129,117.0,219.0
0.137,120.0,170.0
0.143,3850.5,269181.0
0.151,104.0,148.0
0.153,85.0,220.0
0.155,4001.0,274730.6666666667
0.164,88.0,144.0
0.171,126.0,173.0
0.173,214.0,829.0
0.177,108.0,147.0
0.178,83.0,97.0
0.19,2693.0,148573.0
0.213,883.6666666666666,13886.666666666666
0.218,135.0,154.0
0.22,101.0,218.0
0.223,173.0,249.0
0.237,1897.6666666666667,91204.66666666667
0.241,153.0,261.0
0.246,134.0,257.0
0.248,4001.0,374769.0
0.25,351.0,620.0
0.252,613.0,4411.0
0.26,369.0,5090.0
0.265,76.0,109.0
0.27,4001.0,322239.0
0.275,174.0,362.0
0.283,1258.0,49838.0
0.288,128.0,217.0
0.295,1824.0,61176.0
0.305,95.0,101.0
0.308,118.0,148.0
0.31,337.0,1303.0
0.313,78.0,123.0
0.314,185.0,262.0
0.328,94.0,100.0
0.33,420.0,7341.0
0.337,108.0,115.0
0.339,115.0,116.0
0.342,844.0,18713.0
0.35,90.0,105.0
0.353,610.25,21832.0
0.355,97.0,101.0
0.36,128.0,402.5
0.364,187.0,761.0
0.368,180.0,499.0
0.377,318.5,5378.0
0.398,77.0,86.0
