evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,287.0
0.054,446.0,137619.0
0.072,445.0,22183.0
0.095,278.0,2548.0
0.111,375.0,482.0
0.12,468.0,2147.0
0.137,120.0,170.0
0.143,4001.0,248912.0
0.153,85.0,220.0
0.155,4001.0,273915.5
0.173,214.0,829.0
0.19,4001.0,222778.0
0.213,1337.0,26403.0
0.218,135.0,154.0
0.22,101.0,218.0
0.223,173.0,249.0
0.237,2393.0,128566.0
0.241,153.0,261.0
0.246,134.0,257.0
0.248,4001.0,374769.0
0.25,351.0,620.0
0.252,613.0,4411.0
0.265,76.0,109.0
0.27,4001.0,322239.0
0.283,1258.0,49838.0
0.288,128.0,217.0
0.295,1824.0,61176.0
0.308,118.0,148.0
0.313,78.0,123.0
0.314,185.0,262.0
0.328,97.0,108.0
0.337,108.0,115.0
0.339,115.0,116.0
0.353,86.5,350.5
0.355,97.0,101.0
0.36,145.0,512.0
0.368,180.0,499.0
0.377,75.0,87.0
0.398,77.0,86.0
