evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,13592.0
0.062,94.0,97.0
0.077,204.0,1061.0
0.087,98.0,417.0
0.089,604.0,11154.0
0.095,417.0,16083.0
0.097,258.0,4871.0
0.101,96.0,144.0
0.102,402.0,12610.0
0.111,257.0,725.0
0.126,70.0,87.0
0.133,247.0,941.0
0.155,4001.0,299812.5
0.176,85.0,102.0
0.178,1831.0,119039.0
0.183,40.0,41.0
0.186,102.0,110.0
0.19,385.0,1572.0
0.217,115.0,169.0
0.229,140.0,397.0
0.248,1986.5,115810.5
0.249,74.0,94.0
0.253,912.0,9431.0
0.258,118.0,545.0
0.26,480.0,7993.0
0.273,78.0,94.0
0.295,1183.0,25242.0
0.298,76.0,99.0
0.301,82.0,103.0
0.302,199.0,681.0
0.305,112.0,142.0
0.307,2841.0,172205.0
0.328,362.0,9614.0
0.34,3225.0,153939.0
0.346,121.0,134.0
0.358,2585.0,168699.0
0.377,635.0,11887.0
0.38,194.0,269.0
0.39,94.0,105.0
