evolution rate,geometric mean length lived,geometric mean species population time
0.05,3312.0610011905483,220579.6390691536
0.053,73.0,86.0
0.056,275.99999999999994,529.0
0.062,2747.87306019321,121698.10141481334
0.065,139.0,204.0
0.073,3541.7144755694912,207531.729879145
0.079,170.0,1541.9999999999995
0.084,4001.0,288814.0000000001
0.085,3466.2519092396997,232452.3301411954
0.091,737.2163861445296,19973.94052259093
0.097,2725.219835978206,136594.05382320803
0.098,109.00000000000001,114.99999999999999
0.105,80.0,87.0
0.108,3554.6065571417807,241740.56459530906
0.112,117.0,153.0
0.115,432.0,2045.0000000000002
0.12,3364.2227052212183,231062.2156733309
0.125,86.0,103.0
0.128,432.0,1118.9999999999998
0.132,2689.0703098482036,151853.5579946617
0.142,140.0,241.0
0.143,2772.6798659964406,98583.80930244103
0.146,83.0,89.0
0.155,1594.7811083380514,34535.94870400369
0.16,240.0,3151.9999999999995
0.161,1312.0000000000002,11241.999999999998
0.162,146.0,237.0
0.167,2448.163847697228,89953.59280425502
0.17,128.0,161.0
0.177,803.9999999999998,24029.999999999993
0.178,2701.3699452023634,120960.4446697864
0.179,103.0,111.00000000000001
0.181,105.0,106.0
0.19,1777.2801648359853,63337.85519201976
0.202,3244.886308106534,156829.06530367146
0.203,229.99999999999997,386.99999999999994
0.206,334.0,756.0
0.207,274.0711586431524,1048.8703447042442
0.211,463.0,1247.9999999999998
0.213,2037.529331495444,62086.49779267701
0.215,84.0,96.0
0.216,192.20301766621668,331.0468244825798
0.225,1445.7692089344484,32108.582212692887
0.226,95.0,101.0
0.228,185.0,327.00000000000006
0.234,114.99999999999999,148.0
0.237,2348.5707275874333,107493.24009524714
0.242,239.0,318.0
0.243,4001.0,266397.0
0.244,218.00000000000003,331.0
0.247,513.967897830205,3671.4901606840785
0.248,965.1990950170832,23026.94591704826
0.251,200.99999999999997,805.0000000000002
0.257,165.0,197.0
0.26,1388.0381839128202,29655.66509117609
0.272,1385.3858969617427,26178.6832841861
0.278,71.0,93.0
0.283,1667.2299299538035,30498.096679978848
0.295,1557.8485163840546,44592.57449396707
0.306,77.0,100.0
0.307,502.0587615010816,12847.765058561743
0.308,93.0,368.00000000000006
0.318,1825.0,22090.000000000007
0.322,112.00000000000001,148.0
0.327,798.0,17138.999999999993
0.336,275.99999999999994,2494.9999999999995
0.342,625.9035426750986,7173.569205006063
0.353,394.89239040528497,5030.751534313736
0.364,98.0,114.99999999999999
0.37,69.0,94.0
0.374,74.0,88.0
0.377,4001.0,273577.99999999994
0.391,559.0,5251.000000000001
0.398,103.0,104.0
