evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.6666666666665,185768.33333333334
0.062,4001.0,283383.3333333333
0.063,474.0,3041.0
0.073,4001.0,290722.0
0.083,156.0,891.0
0.085,4001.0,241073.0
0.097,4001.0,312850.5
0.108,4001.0,298287.0
0.12,4001.0,282497.5
0.132,4001.0,286538.0
0.143,4001.0,263467.0
0.154,114.0,233.0
0.155,2056.5,136759.5
0.171,185.0,290.0
0.19,4001.0,270645.0
0.223,91.0,97.0
0.247,376.0,548.0
0.248,2603.5,75537.0
0.25,150.0,255.0
0.26,1808.0,52304.0
0.272,2952.5,173211.0
0.283,4001.0,217754.0
0.296,126.0,142.0
0.33,1927.0,48631.0
0.351,162.0,245.0
0.365,84.0,156.0
0.398,162.0,298.0
