evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.75,201830.75
0.062,3796.8333333333335,272419.0
0.063,474.0,3041.0
0.073,4001.0,282223.0
0.083,156.0,891.0
0.085,3717.25,226955.0
0.097,4001.0,314973.5
0.103,82.0,95.0
0.108,4001.0,301215.75
0.12,4001.0,271106.0
0.13,4001.0,265768.0
0.132,4001.0,294964.1666666667
0.143,4001.0,278475.0
0.149,95.0,97.0
0.154,114.0,233.0
0.155,1890.0,98952.33333333333
0.166,4001.0,284890.0
0.167,1688.0,39836.0
0.171,185.0,290.0
0.178,3006.3333333333335,182129.66666666666
0.19,2858.25,170701.0
0.202,2525.5,144616.0
0.203,77.0,100.0
0.213,2544.0,119790.33333333333
0.223,91.0,97.0
0.225,2410.0,169598.5
0.237,2255.0,73770.0
0.247,376.0,548.0
0.248,2187.75,66238.5
0.25,150.0,255.0
0.26,1808.0,52304.0
0.272,2512.0,159077.75
0.283,4001.0,217754.0
0.296,126.0,142.0
0.307,1808.0,32034.0
0.309,77.0,80.0
0.318,1005.0,11972.0
0.33,1649.5,49193.0
0.351,140.0,200.5
0.353,4001.0,279273.0
0.365,84.0,156.0
0.385,648.0,7804.0
0.398,162.0,298.0
