evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.2727272727275,199662.45454545456
0.062,3534.3076923076924,241371.0
0.063,474.0,3041.0
0.067,316.0,1609.0
0.073,4001.0,272701.625
0.076,86.0,162.0
0.083,156.0,891.0
0.084,153.0,198.0
0.085,3641.090909090909,246196.27272727274
0.097,3784.846153846154,276028.53846153844
0.103,82.0,95.0
0.108,3798.4166666666665,266518.0
0.12,4001.0,275469.0
0.13,4001.0,265768.0
0.132,4001.0,292395.1
0.135,63.0,101.0
0.143,4001.0,289269.4
0.149,95.0,97.0
0.154,114.0,233.0
0.155,2734.4,172247.2
0.166,4001.0,284890.0
0.167,1895.0,99481.8
0.171,185.0,290.0
0.178,2313.285714285714,112731.0
0.19,2750.3333333333335,162453.0
0.199,105.0,113.0
0.202,3015.285714285714,174941.57142857142
0.203,77.0,100.0
0.205,270.0,820.0
0.213,2033.8333333333333,80292.16666666667
0.223,91.0,97.0
0.225,3019.25,187459.75
0.237,2241.2,92907.4
0.247,376.0,548.0
0.248,2187.75,66238.5
0.249,67.0,79.0
0.25,150.0,255.0
0.26,1808.0,52304.0
0.272,2194.5714285714284,110366.71428571429
0.283,2579.0,92153.5
0.289,99.0,265.0
0.291,136.0,145.0
0.295,4001.0,298429.0
0.296,126.0,142.0
0.307,1808.0,32034.0
0.309,77.0,80.0
0.311,103.0,199.0
0.318,2503.0,143973.0
0.33,1649.5,49193.0
0.351,140.0,200.5
0.353,4001.0,279273.0
0.354,91.0,93.0
0.365,874.0,14231.0
0.385,648.0,7804.0
0.388,96.0,108.0
0.398,162.0,298.0
