evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.82038122066845,11966.949903797542
0.062,45.59605246071199,584.4612904205032
0.068,97.0,109.00000000000001
0.071,166.0,2437.0000000000005
0.073,2170.063823946199,108755.4542632231
0.085,3799.422061314063,276327.72675936815
0.086,98.96464014990404,145.9314907756376
0.09,82.0,105.0
0.097,2312.4642774957415,147865.5279340104
0.101,297.0,961.9999999999999
0.107,112.00000000000001,1244.0
0.108,3310.9883101665205,207182.31860459776
0.11,91.0,102.0
0.116,62.0,91.0
0.117,219.0,717.0
0.12,4001.0,280492.7223458766
0.127,124.0,146.0
0.131,110.95945205344158,174.07469661039192
0.132,2247.818601033902,145419.3924532762
0.135,330.0,844.9999999999998
0.138,213.0,488.0
0.141,103.0,156.0
0.143,4001.0,270053.3213709169
0.153,93.0,152.0
0.155,2846.432477375417,166483.90460573827
0.158,102.0,107.0
0.159,235.0,1240.0
0.162,68.0,82.0
0.167,3503.9936557428887,254172.93238035467
0.178,2870.408126354283,156866.65026541558
0.181,94.0,181.0
0.185,277.99999999999994,2908.0
0.186,94.0,96.0
0.19,1599.2046953020322,39487.08856356393
0.195,56.99999999999999,89.0
0.202,1776.3406941169883,69389.90154943374
0.208,132.0,179.0
0.213,2633.0211824113717,122700.42221553925
0.225,1718.4218382443842,52792.31713222847
0.227,288.0,3378.000000000001
0.233,50.0,76.0
0.237,491.8535020018519,9022.126846537603
0.248,779.5966686035455,23597.080585861517
0.259,171.0,441.0
0.26,1059.54218856725,30496.39453392297
0.262,416.0,2778.0
0.268,104.0,221.0
0.272,3958.7156355544316,259006.25029214853
0.281,1578.0000000000002,19821.000000000004
0.283,1356.8251189688897,47104.51661651249
0.295,1605.8031667660991,53712.41252386371
0.297,75.0,89.0
0.307,2342.8188564012935,105265.38019598181
0.31,118.49050594878901,260.76809620810593
0.312,188.0,446.0
0.316,65.05382386916237,78.76547467006087
0.318,1097.1855797624403,16326.474194816967
0.319,179.0,488.0
0.32,103.0,655.9999999999999
0.325,86.7179335547152,166.4752233817393
0.33,1618.6117508531815,70281.57542343508
0.334,206.0,355.0
0.336,263.0,1271.0000000000002
0.34,189.0,944.9999999999999
0.342,465.3634148998876,3656.8177430659175
0.344,79.0,90.0
0.346,91.0,106.0
0.35,285.0,1487.0
0.351,83.0,105.0
0.353,225.86628997869704,1197.0551132058993
0.365,595.8675861149916,12613.025884959321
0.377,460.6734201145103,1801.088559732696
0.384,105.0,264.0
0.386,350.99999999999994,2593.0
0.387,149.0,212.0
0.388,118.0,368.00000000000006
