evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.3333333333335,112477.33333333333
0.073,4001.0,246028.5
0.083,433.0,8268.0
0.085,4001.0,245904.5
0.108,4001.0,303115.0
0.111,166.0,1996.0
0.143,4001.0,265788.0
0.145,102.0,153.0
0.155,4001.0,289511.0
0.167,412.0,10611.0
0.168,210.0,813.0
0.177,126.0,462.0
0.178,2956.0,190680.83333333334
0.188,231.5,878.5
0.19,2692.3333333333335,151249.33333333334
0.202,4001.0,288065.0
0.203,153.0,163.0
0.207,107.0,214.0
0.208,88.0,92.0
0.213,450.0,10313.0
0.222,155.0,177.0
0.225,201.5,2224.0
0.226,211.0,456.0
0.237,1500.0,82101.25
0.24,362.0,3144.0
0.248,2666.5,124214.0
0.25,218.0,1140.5
0.253,76.0,90.0
0.26,2034.0,131081.0
0.272,2974.0,195217.33333333334
0.275,99.0,355.5
0.283,2939.5,152329.5
0.295,1912.0,74595.0
0.307,3186.0,181407.0
0.311,131.0,228.0
0.313,141.0,337.0
0.318,153.0,1234.5
0.34,79.0,96.0
0.347,106.0,162.0
0.353,405.6666666666667,5520.0
0.358,92.0,97.0
0.362,87.0,102.0
0.365,518.0,4037.0
0.371,165.0,315.0
0.388,2670.0,170668.0
0.389,77.0,84.0
0.392,51.0,71.0
