evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.3333333333335,112477.33333333333
0.073,4001.0,244858.0
0.083,433.0,8268.0
0.085,4001.0,222171.0
0.111,166.0,1996.0
0.143,4001.0,265788.0
0.145,102.0,153.0
0.155,4001.0,289511.0
0.167,412.0,10611.0
0.168,210.0,813.0
0.177,126.0,462.0
0.178,2433.5,145142.25
0.188,384.0,1661.0
0.19,4001.0,226833.5
0.202,4001.0,288065.0
0.207,107.0,214.0
0.208,88.0,92.0
0.213,450.0,10313.0
0.225,89.0,101.0
0.237,590.0,13239.5
0.248,2666.5,124214.0
0.25,356.0,2192.0
0.26,2034.0,131081.0
0.272,2460.5,160945.0
0.275,83.0,102.0
0.283,2939.5,152329.5
0.295,2880.0,129764.0
0.307,3186.0,181407.0
0.313,141.0,337.0
0.318,245.0,2007.0
0.34,79.0,96.0
0.347,106.0,162.0
0.353,341.0,3484.5
0.362,87.0,102.0
0.365,518.0,4037.0
0.371,165.0,315.0
0.388,2670.0,170668.0
0.392,51.0,71.0
