evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,142795.5
0.073,3157.3333333333335,198551.33333333334
0.083,433.0,8268.0
0.085,3923.3333333333335,237178.66666666666
0.101,157.0,480.0
0.105,116.0,255.0
0.108,4001.0,306466.5
0.11,75.0,126.0
0.111,166.0,1996.0
0.12,1522.5,73394.0
0.132,4001.0,269966.0
0.143,4001.0,278172.0
0.145,102.0,153.0
0.155,4001.0,285509.5
0.158,250.0,2350.0
0.167,2206.5,125614.5
0.168,210.0,813.0
0.177,126.0,462.0
0.178,2956.0,190680.83333333334
0.188,231.5,878.5
0.19,3019.5,184134.5
0.202,2408.5,166348.0
0.203,153.0,163.0
0.207,107.0,214.0
0.208,88.0,92.0
0.213,755.0,21965.333333333332
0.222,155.0,177.0
0.224,87.0,196.0
0.225,201.5,2224.0
0.226,211.0,456.0
0.237,2091.125,124376.875
0.239,101.0,109.0
0.24,362.0,3144.0
0.248,2666.5,124214.0
0.25,218.0,1140.5
0.252,121.0,195.0
0.253,76.0,90.0
0.26,1719.4,91434.8
0.265,59.0,134.0
0.272,2596.5,154842.5
0.275,99.0,355.5
0.283,2808.6,161494.0
0.295,1912.0,74595.0
0.299,170.0,610.0
0.307,3186.0,181407.0
0.311,131.0,228.0
0.313,141.0,337.0
0.318,153.0,1234.5
0.34,79.0,96.0
0.342,722.0,12134.0
0.347,106.0,162.0
0.353,384.25,4912.25
0.358,92.0,97.0
0.362,87.0,102.0
0.365,986.5,8666.5
0.371,165.0,315.0
0.385,102.0,173.0
0.388,1863.3333333333333,114015.33333333333
0.389,77.0,84.0
0.392,51.0,71.0
