evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.5,113087.5
0.085,4001.0,222171.0
0.111,166.0,1996.0
0.143,4001.0,265788.0
0.145,102.0,153.0
0.167,412.0,10611.0
0.168,210.0,813.0
0.178,2433.5,145142.25
0.188,384.0,1661.0
0.19,4001.0,203052.0
0.207,107.0,214.0
0.237,590.0,13239.5
0.248,2666.5,124214.0
0.25,356.0,2192.0
0.26,4001.0,261597.0
0.275,83.0,102.0
0.283,2939.5,152329.5
0.295,2880.0,129764.0
0.307,3186.0,181407.0
0.313,141.0,337.0
0.318,245.0,2007.0
0.34,79.0,96.0
0.353,245.0,1953.0
0.365,518.0,4037.0
0.371,165.0,315.0
0.388,4001.0,291507.0
