evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2352.8,125476.0
0.062,503.0,9121.0
0.073,2604.0,164649.5
0.077,129.0,323.0
0.083,433.0,8268.0
0.085,2965.75,177933.25
0.092,84.0,237.0
0.101,157.0,480.0
0.104,162.0,793.0
0.105,116.0,255.0
0.108,4001.0,306466.5
0.11,162.5,538.5
0.111,157.0,1166.0
0.12,1840.0,116509.0
0.132,4001.0,267849.0
0.143,4001.0,282608.2
0.145,102.0,153.0
0.155,4001.0,285509.5
0.158,250.0,2350.0
0.167,2804.6666666666665,179230.0
0.168,210.0,813.0
0.177,126.0,462.0
0.178,2419.6666666666665,149744.11111111112
0.188,231.5,878.5
0.19,3215.8,206018.0
0.196,99.0,103.0
0.199,78.0,98.0
0.202,2445.8333333333335,163719.5
0.203,153.0,163.0
0.207,107.0,214.0
0.208,88.0,92.0
0.213,820.75,30906.75
0.214,250.0,1043.0
0.219,80.0,108.0
0.222,162.5,304.5
0.224,87.0,196.0
0.225,1930.5,92728.25
0.226,211.0,456.0
0.233,139.0,253.0
0.237,2303.3333333333335,141064.88888888888
0.239,101.0,109.0
0.24,362.0,3144.0
0.248,2955.2,166154.4
0.25,218.0,1140.5
0.252,121.0,195.0
0.253,76.0,90.0
0.26,1719.4,91434.8
0.265,59.0,134.0
0.27,83.0,122.0
0.272,2596.5,154842.5
0.275,99.0,355.5
0.283,3007.3333333333335,178997.66666666666
0.291,192.0,251.0
0.295,2090.0,95832.8
0.299,170.0,610.0
0.306,88.0,99.0
0.307,3186.0,181407.0
0.311,131.0,228.0
0.313,141.0,337.0
0.318,168.33333333333334,1846.6666666666667
0.33,1322.0,38458.0
0.338,93.0,153.0
0.34,79.0,96.0
0.342,2361.5,136825.0
0.347,106.0,162.0
0.353,384.25,4912.25
0.358,92.0,97.0
0.362,87.0,102.0
0.365,703.0,5872.666666666667
0.371,165.0,315.0
0.385,102.0,173.0
0.388,1711.0,93347.25
0.389,77.0,84.0
0.392,79.0,143.0
