evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.083069681835,85117.98679106242
0.052,830.5358865736689,22482.705021523132
0.054,832.0,74002.25437466151
0.055,680.5439001269501,34064.12780330653
0.056,1258.0000000000002,63998.99999999998
0.057,438.07077053827726,15084.654089504344
0.058,1778.0000000000005,138178.99999999994
0.059,850.5586399537659,55874.587971635185
0.06,336.0,12334.000000000002
0.062,453.0,33674.0
0.063,476.23887656832767,12806.982350872016
0.064,607.7894372231225,3917.6013069223886
0.065,876.2150012984919,14879.975006136481
0.066,831.9993990382445,90880.64799504894
0.067,1291.8947325537013,146918.2754595221
0.069,742.1509280463106,27530.806889737163
0.07,527.8553934574875,17127.32134586246
0.071,980.9999999999999,90433.99999999999
0.072,831.9993990382445,56110.9324107165
0.073,752.990703793878,22603.689477605185
0.074,1175.9183645134551,55745.846517924554
0.075,137.0,198.0
0.076,584.0100235972697,45254.58966289572
0.077,832.0,56545.000000000015
0.079,387.03919864393094,4111.9774639851485
0.08,607.7871376561023,6281.391968811692
0.081,833.0,38674.999999999985
0.082,437.8156755183663,13436.35632618661
0.083,298.5481535699057,2400.008333318865
0.084,832.0,55095.000000000015
0.085,607.5741351380253,51534.04553093533
0.086,181.0,722.0
0.087,471.0,17446.000000000007
0.089,943.0843016401026,52084.82527569811
0.091,623.0,33793.99999999999
0.093,527.0,24253.000000000004
0.094,105.0,2004.0
0.095,488.0,39194.999999999985
0.097,326.0,1453.0
0.098,203.67087773062016,1454.2499552936672
0.099,386.13204701564473,11640.30927539849
0.1,715.0,31680.0
0.101,325.0,7359.0
0.102,503.68001953457195,5737.902696188851
0.105,832.0,55212.0
0.106,282.7861382741382,11362.49915291526
0.107,830.9999999999999,51160.99999999999
0.108,107.44300814850634,523.5379642394619
0.109,156.0,2072.0
0.11,833.0,260689.00000000003
0.111,669.6006272398496,39016.53116308523
0.112,130.0,189.0
0.113,1484.9999999999998,73229.00000000001
0.115,149.0,796.0000000000001
0.116,1021.0000000000002,77812.00000000003
0.117,543.0,27320.999999999993
0.118,189.0,552.9999999999999
0.119,265.0,594.0
0.12,411.5180681769671,6252.705273948136
0.121,486.2406811446364,6621.20291185824
