evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,143.0,250.0
0.084,335.0,739.0
0.085,4001.0,274251.0
0.097,595.0,13640.0
0.101,88.0,99.0
0.108,1010.0,24908.0
0.123,241.0,1891.0
0.132,4001.0,295219.0
0.143,4001.0,319368.0
0.155,3393.0,222340.0
0.164,949.0,23700.0
0.17,37.0,56.0
0.178,271.6666666666667,2522.0
0.205,83.0,84.0
0.213,4001.0,275271.0
0.229,96.0,110.0
0.272,1201.0,38206.0
0.283,251.0,8014.0
0.295,490.0,9480.5
0.318,1319.0,34116.0
0.342,398.0,10090.0
0.395,173.0,874.0
0.398,147.0,479.0
