evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,85.0
0.052,104.0,107.0
0.053,187.0,241.0
0.057,260.0,1020.0
0.062,1626.0,86194.0
0.073,4001.0,267082.0
0.079,143.0,250.0
0.083,132.0,233.0
0.084,335.0,739.0
0.085,2111.0,139493.0
0.092,283.0,1888.0
0.097,2426.0,163145.4
0.1,104.0,219.0
0.101,88.0,99.0
0.105,164.0,406.0
0.108,2596.8,183499.8
0.12,3625.8,252751.4
0.121,283.0,1629.0
0.123,241.0,1891.0
0.132,3182.0,213663.25
0.134,60.0,106.0
0.135,97.0,109.0
0.141,78.0,90.0
0.143,3345.3333333333335,233365.0
0.155,3043.3333333333335,176398.66666666666
0.156,265.0,637.0
0.159,103.0,107.0
0.164,542.5,11924.5
0.167,3274.4,223925.8
0.17,37.0,56.0
0.178,1204.0,65906.25
0.18,146.0,219.0
0.181,71.0,90.0
0.185,83.0,112.0
0.187,75.0,98.0
0.19,3080.0,172970.0
0.193,119.5,149.5
0.196,82.0,84.0
0.202,2443.0,125339.0
0.205,83.0,84.0
0.208,85.0,88.0
0.213,4001.0,259906.2
0.225,1717.8333333333333,70941.16666666667
0.229,96.0,110.0
0.237,3241.6666666666665,204647.33333333334
0.243,276.0,440.0
0.248,975.0,12073.0
0.249,50.0,90.0
0.257,89.0,169.0
0.268,81.0,85.0
0.272,1714.5,85057.0
0.283,396.0,7090.0
0.285,97.0,98.0
0.295,1381.25,76724.25
0.297,103.0,117.0
0.306,269.0,894.0
0.307,459.0,7471.0
0.318,1149.8,30973.0
0.322,283.0,655.0
0.33,87.0,856.0
0.333,81.0,85.0
0.341,114.0,209.0
0.342,784.0,14751.5
0.349,74.0,85.0
0.353,570.0,15722.0
0.36,133.0,248.0
0.365,1114.0,17354.0
0.369,132.0,158.0
0.374,88.0,95.0
0.377,78.0,92.0
0.388,708.5,24427.0
0.395,173.0,874.0
0.398,147.0,479.0
0.399,94.0,117.0
