evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,85.0
0.052,104.0,107.0
0.053,187.0,241.0
0.057,260.0,1020.0
0.062,1626.0,86194.0
0.073,4001.0,270709.5
0.079,143.0,250.0
0.083,132.0,233.0
0.084,335.0,739.0
0.085,2111.0,139493.0
0.092,283.0,1888.0
0.097,2426.0,163145.4
0.1,104.0,219.0
0.101,88.0,99.0
0.105,164.0,406.0
0.107,84.0,95.0
0.108,2830.8333333333335,201604.33333333334
0.12,3625.8,252751.4
0.121,283.0,1629.0
0.123,241.0,1891.0
0.132,3533.0,247756.42857142858
0.134,60.0,106.0
0.135,97.0,109.0
0.141,78.0,90.0
0.143,3029.285714285714,208662.2857142857
0.148,170.0,317.0
0.155,3282.75,202611.5
0.156,265.0,637.0
0.159,82.0,88.5
0.164,542.5,11924.5
0.167,2905.1666666666665,194675.66666666666
0.17,37.0,56.0
0.178,1180.0,59292.4
0.18,146.0,219.0
0.181,71.0,90.0
0.185,83.0,112.0
0.187,375.0,6645.5
0.188,74.0,94.0
0.19,3540.5,220459.25
0.193,119.5,149.5
0.195,98.0,99.0
0.196,82.0,84.0
0.202,1731.0,84209.66666666667
0.205,83.0,84.0
0.208,85.0,88.0
0.213,4001.0,262117.83333333334
0.215,63.0,85.0
0.218,283.0,721.0
0.225,2044.0,94994.28571428571
0.229,96.0,110.0
0.237,3431.5,223075.0
0.238,76.0,83.0
0.243,276.0,440.0
0.248,1396.6666666666667,42537.0
0.249,50.0,90.0
0.257,89.0,169.0
0.26,4001.0,280321.0
0.261,90.0,140.0
0.264,310.0,1718.0
0.268,81.0,85.0
0.272,1393.8,68198.4
0.275,110.0,158.0
0.28,101.0,128.0
0.283,396.0,7090.0
0.285,97.0,98.0
0.295,1260.0,63340.0
0.297,103.0,117.0
0.306,269.0,894.0
0.307,459.0,7471.0
0.311,81.0,107.0
0.318,1149.8,30973.0
0.322,283.0,655.0
0.33,2070.0,117571.0
0.333,81.0,85.0
0.341,114.0,209.0
0.342,784.0,14751.5
0.349,74.0,85.0
0.353,570.0,15722.0
0.355,492.0,2903.0
0.36,133.0,248.0
0.365,1114.0,17354.0
0.369,132.0,158.0
0.374,88.0,95.0
0.377,78.0,92.0
0.388,708.5,24427.0
0.395,173.0,874.0
0.398,147.0,479.0
0.399,94.0,117.0
