evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,107.0
0.053,187.0,241.0
0.057,288.0,913.0
0.062,2513.0,141557.0
0.073,4001.0,267082.0
0.079,143.0,250.0
0.084,335.0,739.0
0.085,2111.0,139493.0
0.092,283.0,1888.0
0.097,1376.0,80335.66666666667
0.101,88.0,99.0
0.108,2351.5,150961.0
0.12,3625.8,252751.4
0.123,241.0,1891.0
0.132,4001.0,275095.0
0.134,60.0,106.0
0.143,2689.6666666666665,197602.33333333334
0.155,2564.5,124955.5
0.156,265.0,637.0
0.159,103.0,107.0
0.164,542.5,11924.5
0.167,4001.0,278308.0
0.17,37.0,56.0
0.178,1204.0,65906.25
0.181,71.0,90.0
0.185,83.0,112.0
0.202,3436.0,213540.0
0.205,83.0,84.0
0.208,85.0,88.0
0.213,4001.0,257353.25
0.225,1130.0,43474.0
0.229,96.0,110.0
0.237,3241.6666666666665,204647.33333333334
0.243,276.0,440.0
0.257,89.0,169.0
0.268,81.0,85.0
0.272,1714.5,85057.0
0.283,251.0,8014.0
0.285,97.0,98.0
0.295,508.0,8294.0
0.306,269.0,894.0
0.307,459.0,7471.0
0.318,1179.25,30085.25
0.322,283.0,655.0
0.333,81.0,85.0
0.342,911.0,17342.5
0.349,74.0,85.0
0.36,133.0,248.0
0.365,1114.0,17354.0
0.374,88.0,95.0
0.377,78.0,92.0
0.388,1233.0,48402.0
0.395,173.0,874.0
0.398,147.0,479.0
0.399,94.0,117.0
