evolution rate,length lived,species population time,population
0.365,82,138,1
0.306756,111,157,1
0.143333,4001,280496,70
0.271667,1276,45940,36
0.225,4001,243639,60
0.388333,1024,16807,16
0.311653,131,153,1
0.166667,4001,297039,74
0.19,3112,159125,51
0.201667,129,1462,11
0.155,4001,314900,78
0.085,1189,69280,58
0.225,4001,284956,71
0.213333,1237,34646,28
0.131667,4001,279953,69
0.358966,644,22694,35
0.154947,89,142,1
0.135642,281,2351,8
0.360847,102,156,1
0.201667,4001,267496,66
0.341667,1012,45303,44
0.271667,4001,225703,56
0.176889,76,113,1
0.143333,1572,93486,59
0.318333,3247,83807,25
0.236667,275,2631,9
0.131667,4001,275729,68
0.05,3844,238633,62
0.318333,849,24419,28
0.236667,4001,251233,62
0.193087,101,103,1
0.201667,4001,284816,71
0.271667,1106,30693,27
0.19,4001,291440,72
0.177145,80,83,1
0.061667,681,39132,57
0.12,4001,276698,69
0.05,4001,256652,64
0.342356,77,97,1
0.295,64,549,8
0.257249,581,2786,4
0.201667,4001,263887,65
0.248333,4001,281767,70
0.174063,169,299,1
0.353333,567,11306,19
0.33913,81,84,1
0.07668,106,154,1
0.12,4001,279506,69
0.166667,1013,27766,27
0.355013,186,369,1
0.283333,248,2918,11
0.236667,4001,271277,67
0.249394,713,3470,4
0.368708,133,151,1
0.148769,82,92,1
0.19,1169,39251,33
0.098634,142,188,1
0.386458,899,22904,25
0.201667,4001,258685,64
0.193042,131,183,1
0.108333,4001,283751,70
0.19,4001,285671,71
0.39064,113,119,1
0.33,4001,269132,67
0.178333,4001,292068,72
0.178333,4001,292375,73
0.214303,102,256,2
0.178333,492,21336,43
0.248333,1784,58963,33
0.380411,94,102,1
0.178333,981,12114,12
0.310265,120,245,2
0.283333,851,18598,21
0.108333,4001,225440,56
0.271667,4001,281357,70
0.076329,147,632,4
0.225,836,5205,6
0.341667,1841,30753,16
0.096667,4001,260392,65
0.19,4001,264591,66
0.174553,93,103,1
0.143333,4001,244700,61
0.236667,1221,39001,31
0.155,4001,269933,67
0.155,4001,317449,79
0.108333,4001,289551,72
0.130676,234,536,2
0.331276,111,118,1
0.073333,4001,242459,60
0.330863,197,1030,5
0.12,4001,292034,72
0.368095,84,92,1
0.085,614,31655,51
0.236667,4001,276964,69
0.295,1076,20385,18
0.284532,248,430,1
0.085,305,4660,15
0.331125,100,111,1
0.155,4001,272282,68
0.213333,1024,28651,27
0.225,4001,249042,62
0.155617,83,91,1
0.306667,235,2773,11
0.312805,278,810,2
0.073333,4001,278376,69
0.258175,100,107,1
0.095797,63,82,1
0.320356,78,155,1
0.122864,81,93,1
0.213333,572,9658,16
0.236667,4001,246336,61
0.073333,4001,287875,71
0.182557,103,110,1
0.078115,1374,32151,23
0.108333,4001,302370,75
0.178333,4001,262313,65
0.073333,3141,155079,49
0.178333,148,1424,9
0.05,1639,72547,44
0.144399,95,102,1
0.306667,438,7456,17
0.26,1600,36663,22
0.085,4001,263823,65
0.26,4001,276363,69
0.108333,4001,277682,69
0.251802,86,87,1
0.365,169,2601,15
0.26,1285,58357,45
0.327671,86,133,1
0.155,815,31814,39
0.283333,4001,277087,69
0.258143,322,2404,7
0.073333,4001,209326,52
0.138438,81,103,1
0.376667,1254,22900,18
0.073478,137,256,1
0.248333,4001,287453,71
0.143333,4001,274483,68
0.103654,164,198,1
0.12,63,656,10
0.357193,127,242,1
0.073333,931,41105,44
0.178333,4001,256685,64
0.318333,1452,31575,21
0.19,4001,244829,61
0.085,4001,297186,74
0.108333,4001,291204,72
0.121101,183,368,2
0.33,1088,18928,17
0.178333,4001,277527,69
0.236667,1150,34906,30
0.096667,4001,279523,69
0.213333,4001,274453,68
0.273819,143,175,1
0.249816,333,926,2
0.155,4001,311446,77
0.302201,134,158,1
0.299544,140,286,2
0.061667,386,15276,39
0.07465,137,217,1
0.19,4001,277387,69
0.12,4001,284039,70
0.236667,1957,77547,39
0.19,4001,258641,64
0.154909,106,166,1
0.073333,4001,268163,67
0.33,1245,15974,12
0.343393,112,154,1
0.155,4001,221237,55
0.129563,167,283,1
0.26,942,42207,44
0.117239,167,175,1
0.166667,532,11274,21
0.241618,100,102,1
0.271303,100,141,1
0.33,4001,274112,68
0.155,4001,202448,50
0.178333,2703,89810,33
0.131667,4001,253252,63
0.12,4001,289150,72
0.096667,4001,300536,75
0.153339,97,111,1
0.108333,265,4174,15
0.073333,4001,264936,66
0.166667,4001,289665,72
0.084185,99,249,2
0.388333,66,582,8
0.12,4001,314992,78
0.096667,4001,290600,72
0.236667,1273,35450,27
0.290638,322,540,1
0.271667,423,6843,16
0.097604,213,870,4
0.143333,4001,243239,60
0.260554,222,922,4
0.168184,206,260,1
0.085,4001,270897,67
0.201667,4001,299733,74
0.236667,1389,20030,14
0.12,4001,264626,66
0.166667,4001,224831,56
0.155,1026,35076,34
0.131667,4001,265008,66
