evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,580.0,29347.0
0.066,534.0,25467.0
0.077,323.0,2925.0
0.108,383.0,7340.0
0.132,2072.0,137797.0
0.135,324.5,1067.0
0.143,545.0,13701.0
0.166,518.0,1950.0
0.167,4001.0,267876.5
0.17,98.0,111.0
0.178,4001.0,290763.0
0.199,294.0,414.0
0.207,131.0,231.0
0.213,4001.0,270788.0
0.215,218.0,417.0
0.219,942.0,14170.0
0.223,83.0,95.0
0.225,2512.5,108601.0
0.232,89.0,113.0
0.235,113.0,248.0
0.237,1493.0,48604.5
0.251,110.0,158.0
0.272,144.0,167.0
0.295,2748.0,155542.5
0.33,45.0,85.0
0.355,301.0,555.0
0.364,92.0,100.0
0.382,99.0,104.0
0.396,187.0,575.0
