evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,628.0,15144.5
0.066,534.0,25467.0
0.077,323.0,2925.0
0.08,97.0,99.0
0.084,624.0,8297.0
0.104,82.0,104.0
0.108,383.0,7340.0
0.12,1057.0,79708.0
0.132,1425.6666666666667,91959.66666666667
0.135,324.5,1067.0
0.143,2273.0,149780.0
0.15,109.0,111.0
0.153,84.0,110.0
0.155,4001.0,270736.5
0.158,671.0,7666.0
0.166,518.0,1950.0
0.167,4001.0,314201.3333333333
0.17,98.0,111.0
0.178,2130.0,147664.0
0.184,74.0,144.0
0.199,294.0,414.0
0.206,59.0,99.0
0.207,131.0,231.0
0.213,4001.0,270788.0
0.215,218.0,417.0
0.218,98.0,111.0
0.219,942.0,14170.0
0.223,83.0,95.0
0.224,92.0,141.0
0.225,2512.5,108601.0
0.232,89.0,113.0
0.235,113.0,248.0
0.237,1493.0,48604.5
0.241,100.0,102.0
0.251,110.0,158.0
0.272,2072.5,108157.0
0.295,1852.6666666666667,103849.0
0.301,98.0,101.0
0.304,91.0,112.0
0.319,120.0,237.0
0.33,107.0,915.5
0.355,301.0,555.0
0.364,92.0,100.0
0.372,83.0,106.0
0.382,99.0,104.0
0.396,160.5,363.5
