evolution rate,geometric mean length lived,geometric mean species population time
0.05,1270.0,100539.00000000001
0.053,517.0,3658.0
0.055,1617.0000000000005,24794.999999999996
0.056,292.0,910.0
0.061,82.0,94.0
0.062,552.4183197541515,26988.762661522673
0.071,1036.4188342557268,13190.347986311815
0.073,1083.9999999999998,89218.99999999999
0.085,905.0000000000001,45020.0
0.088,112.99999999999999,118.0
0.089,130.0,153.0
0.103,1421.0,40227.99999999999
0.104,374.1470299227297,4678.657927226568
0.108,1331.7049222706958,79860.25578471435
0.111,151.0,234.0
0.113,840.9999999999999,29191.999999999996
0.119,120.0,132.0
0.12,466.26994742000886,7946.485638560409
0.121,286.0,6240.999999999997
0.124,132.0,220.00000000000003
0.128,775.9999999999999,8604.999999999996
0.129,114.99999999999999,288.99999999999994
0.132,476.49507138448797,2144.5682538540163
0.143,1900.7220432072181,69712.89062492701
0.149,105.0,113.99999999999999
0.16,200.0,396.00000000000006
0.167,4001.0,277018.00000000006
0.168,155.9134375222354,415.23487329462114
0.174,129.0,150.0
0.178,1021.004399590548,15898.949286092826
0.191,632.0,1778.9999999999995
0.192,123.0,154.0
0.202,59.0,475.0
0.207,4001.0,352968.99999999977
0.208,118.0,139.0
0.213,566.0,10087.000000000004
0.219,202.0,940.0000000000002
0.225,1172.765238083416,23617.35495813524
0.226,4001.0,290713.9999999998
0.229,94.0,103.0
0.237,781.0000000000001,18734.000000000004
0.241,4001.0,277568.0
0.248,102.0,108.0
0.256,394.00000000000006,15660.999999999998
0.258,89.0,95.0
0.263,91.0,94.0
0.272,529.0,9863.999999999996
0.289,100.0,208.0
0.294,102.0,108.0
0.295,54.0,87.0
0.303,191.0,215.0
0.312,120.66482503198685,258.2440705998881
0.313,493.1531202375181,5147.274521530786
0.318,60.0,556.0
0.324,171.0,455.99999999999994
0.325,539.0,2662.0
0.342,63.0,537.0
0.358,146.0,227.99999999999997
0.362,1247.0,163801.00000000006
0.372,165.0,763.9999999999998
0.385,156.0,476.0
0.388,63.0,682.0
0.395,886.9999999999998,33146.99999999999
0.396,95.0,102.0
