timestamp,interval_seconds
1771948455.867153,0.798618
1771948456.707234,0.840244
1771948457.615749,0.908512
1771948458.383210,0.767463
1771948459.596718,1.213509
1771948460.374360,0.777639
1771948461.144854,0.770477
1771948462.082381,0.937547
1771948463.137424,1.055027
1771948464.050600,0.913196
1771948466.995811,2.945135
1771948467.880767,0.885013
1771948469.266598,1.385848
1771948469.914774,0.648179
1771948470.578493,0.663720
1771948471.430186,0.851676
1771948472.185259,0.755089
1771948472.842154,0.656898
1771948473.672229,0.830073
1771948474.814629,1.142398
1771948475.666216,0.851583
1771948476.530174,0.863940
1771948477.317849,0.787700
1771948478.639935,1.322077
1771948479.387520,0.747583
1771948480.300323,0.912806
1771948481.195012,0.894692
1771948482.351599,1.156570
1771948483.266063,0.914483
1771948484.101863,0.835797
1771948484.977741,0.875879
1771948486.214853,1.237113
1771948487.024170,0.809313
1771948487.750484,0.726319
1771948488.567748,0.817259
1771948489.493029,0.925287
1771948490.243297,0.750267
1771948490.867141,0.623825
1771948491.716566,0.849444
1771948492.823621,1.107049
1771948493.710805,0.887191
1771948494.547379,0.836575
1771948495.363742,0.816356
1771948496.628051,1.264308
1771948497.479290,0.851243
1771948498.661017,1.181733
1771948499.520082,0.859060
1771948500.361863,0.841782
1771948501.244762,0.882886
1771948502.525096,1.280340
1771948503.409056,0.883966
1771948504.238102,0.829049
1771948505.129303,0.891199
1771948506.192664,1.063360
1771948506.900346,0.707685
1771948507.598969,0.698621
1771948508.470700,0.871734
1771948509.692337,1.221632
1771948510.519210,0.826879
1771948511.393251,0.874036
1771948512.119621,0.726371
1771948513.283641,1.164016
1771948514.015730,0.732096
1771948514.758093,0.742357
1771948515.444237,0.686129
1771948516.521835,1.077617
1771948517.333815,0.811979
1771948518.184348,0.850534
1771948519.060828,0.876479
1771948520.313128,1.252301
1771948520.924941,0.611813
1771948521.853491,0.928544
1771948523.692431,1.838942
1771948524.698033,1.005601
1771948525.379558,0.681528
1771948526.142373,0.762814
1771948527.315601,1.173226
1771948528.033527,0.717926
1771948529.017077,0.983536
1771948529.732342,0.715279
1771948530.936327,1.203983
1771948531.798976,0.862645
1771948533.818084,2.019097
1771948534.625733,0.807666
1771948535.583967,0.958234
1771948536.826771,1.242805
1771948537.686349,0.859578
1771948538.941410,1.255057
1771948539.723437,0.782025
1771948540.555417,0.831985
1771948541.264803,0.709389
1771948542.779986,1.515165
1771948544.980734,2.200760
1771948545.784907,0.804176
1771948546.636275,0.851365
1771948547.607802,0.971525
1771948548.414315,0.806518
1771948549.234653,0.820338
1771948550.137513,0.902854
1771948551.223603,1.086092
1771948552.051859,0.828259
1771948553.778824,1.726966
1771948554.526671,0.747843
1771948555.286139,0.759471
1771948556.412572,1.126405
1771948557.344095,0.931553
1771948558.379869,1.035774
1771948559.214391,0.834521
1771948560.339407,1.125006
1771948561.363911,1.024509
1771948562.250622,0.886718
1771948563.173789,0.923166
1771948564.158303,0.984505
1771948565.296026,1.137728
1771948566.066319,0.770298
1771948566.878951,0.812635
1771948567.723737,0.844783
1771948568.994320,1.270581
