evolution rate,geometric mean length lived,geometric mean species population time
0.05,1048.5198287380797,36009.95683627987
0.054,87.0,156.0
0.062,2542.743281322513,152114.3253959386
0.065,302.0,1416.0
0.066,98.0,99.0
0.073,4001.0,250527.07065148884
0.085,4001.0,281036.53250394063
0.087,302.0,2325.0000000000005
0.09,87.0,98.0
0.096,110.00000000000001,339.00000000000006
0.097,2301.530453387515,83296.17879068112
0.108,3249.1110143966393,194476.0612398566
0.112,33.0,50.0
0.12,1199.104303211924,39028.44516546559
0.126,87.0,195.0
0.131,74.0,99.0
0.132,1336.6323707552765,40200.227542468005
0.133,102.0,117.0
0.137,136.86855007634148,184.60769214742922
0.143,1261.3244830388371,32757.89937105724
0.148,94.0,108.0
0.155,2098.628476517316,60831.11913660513
0.157,170.0,215.0
0.167,2159.7972900390178,98031.45250256409
0.178,2006.8658525795665,101635.305892722
0.18,75.0,93.0
0.181,135.0,150.0
0.188,153.0,202.0
0.19,2658.4465378672135,108916.43171085684
0.193,168.0,199.0
0.202,485.5993421799357,8182.197433113785
0.211,93.53074360871938,107.9953702711371
0.213,1444.5697135127893,55330.85578308237
0.225,1916.875076860184,57098.0630665032
0.227,103.8652973807903,119.92497654784012
0.233,92.0,152.0
0.234,95.0,97.0
0.237,2590.9883690221773,107413.75937229233
0.243,83.0,91.0
0.248,3102.7699787676197,193460.12097366393
0.256,78.0,93.0
0.26,644.6111872559557,11979.719469993228
0.261,87.0,99.0
0.268,99.0,103.0
0.272,1304.663611639088,31462.990208689876
0.283,1932.1205966502196,64015.307270995705
0.285,71.0,95.0
0.293,1743.0,109732.0
0.295,1259.9185031693098,42806.24852380851
0.298,92.0,141.0
0.307,2850.5929800100653,136889.43181237055
0.31,93.0,144.0
0.318,2919.1923062399383,142354.74345377256
0.321,972.9999999999999,49103.99999999999
0.325,127.0,188.0
0.33,1526.3232520118825,37430.839985889994
0.334,99.0,102.0
0.335,75.0,87.0
0.342,847.0206609050334,31638.14141190975
0.353,186.1502934844131,1599.9543329694618
0.36,274.0,356.99999999999994
0.362,87.0,183.0
0.363,86.0,95.0
0.365,589.2721081995585,6015.264333339911
0.37,93.0,108.0
0.377,1047.9999999999998,28681.999999999993
0.381,85.0,88.0
0.388,538.5489764171871,15013.342332738572
0.395,146.0,254.0
0.397,180.22208521710095,328.088402720974
