timestamp,interval_seconds
1772012366.851108,0.909049
1772012367.686281,0.835333
1772012368.467608,0.781325
1772012369.226351,0.758738
1772012370.298311,1.071970
1772012371.138122,0.839814
1772012372.022749,0.884599
1772012372.693237,0.670512
1772012373.895727,1.202479
1772012374.756472,0.860757
1772012375.502897,0.746411
1772012376.418281,0.915401
1772012377.676737,1.258455
1772012378.581067,0.904313
1772012379.463869,0.882817
1772012380.279796,0.815930
1772012381.406403,1.126606
1772012382.254297,0.847877
1772012383.121195,0.866918
1772012383.995777,0.874580
1772012385.154865,1.159087
1772012385.996469,0.841606
1772012386.834717,0.838222
1772012387.512233,0.677536
1772012388.732209,1.219977
1772012389.512406,0.780198
1772012390.361311,0.848903
1772012391.215054,0.853738
1772012392.362240,1.147188
1772012393.337927,0.975672
1772012394.145838,0.807930
1772012394.896804,0.750965
1772012396.084436,1.187625
1772012396.838479,0.754053
1772012397.667347,0.828866
1772012398.494044,0.826700
1772012399.609153,1.115102
1772012400.528117,0.918967
1772012401.344643,0.816508
1772012402.176632,0.832011
1772012403.301651,1.125012
1772012404.036896,0.735247
1772012404.884319,0.847425
1772012405.800562,0.916247
1772012406.927700,1.127130
1772012407.743294,0.815598
1772012408.531938,0.788646
1772012409.414164,0.882227
1772012410.470904,1.056741
1772012411.455408,0.984501
1772012412.316318,0.860891
1772012413.153443,0.837147
1772012414.308773,1.155330
1772012415.086925,0.778148
1772012415.884716,0.797793
1772012416.721062,0.836346
1772012417.773368,1.052299
1772012418.645614,0.872250
1772012419.367738,0.722126
1772012420.222241,0.854503
1772012421.343203,1.120962
1772012422.104478,0.761275
1772012422.942029,0.837552
1772012423.752334,0.810306
1772012424.996775,1.244439
1772012425.768075,0.771272
1772012426.640845,0.872799
1772012427.657261,1.016414
1772012428.897186,1.239918
1772012429.683909,0.786733
1772012430.597704,0.913796
1772012431.360669,0.762960
1772012432.391416,1.030748
1772012433.179221,0.787809
1772012434.033953,0.854730
1772012434.804096,0.770145
1772012435.885159,1.081060
1772012436.808558,0.923402
1772012437.666074,0.857514
1772012438.414673,0.748598
1772012439.706700,1.292024
1772012440.494409,0.787715
1772012441.264248,0.769838
1772012442.050033,0.785782
1772012443.125427,1.075395
1772012444.030474,0.905024
1772012444.808367,0.777920
1772012445.744037,0.935661
1772012446.983035,1.239004
1772012447.722995,0.739955
1772012448.616087,0.893095
1772012449.395442,0.779346
1772012450.418030,1.022593
1772012451.368302,0.950270
1772012452.071908,0.703617
1772012452.835928,0.764021
1772012453.822260,0.986331
1772012454.636871,0.814600
1772012455.437537,0.800669
1772012456.209790,0.772260
1772012457.292894,1.083100
1772012458.138328,0.845440
1772012459.014021,0.875690
1772012459.803721,0.789700
1772012461.008725,1.205003
1772012461.820067,0.811334
1772012462.585625,0.765567
1772012463.425256,0.839632
1772012464.739892,1.314636
1772012465.485537,0.745648
1772012466.386581,0.901042
1772012467.143599,0.756996
1772012468.193584,1.050004
1772012469.012388,0.818799
1772012469.787778,0.775396
1772012470.674103,0.886325
1772012471.726051,1.051949
1772012472.517511,0.791462
1772012473.342250,0.824736
1772012474.123843,0.781595
1772012475.383577,1.259731
1772012476.184956,0.801373
1772012476.953493,0.768547
1772012477.989298,1.035804
1772012479.072656,1.083358
1772012479.985774,0.913108
1772012480.676818,0.691054
1772012481.403345,0.726527
1772012482.478214,1.074867
1772012483.261298,0.783085
1772012484.061123,0.799819
1772012484.829923,0.768806
1772012486.022357,1.192430
1772012486.878113,0.855759
1772012487.670659,0.792540
1772012488.530862,0.860211
1772012489.701327,1.170463
1772012490.492252,0.790927
1772012491.265169,0.772912
1772012492.147621,0.882456
1772012493.444825,1.297201
1772012494.195464,0.750642
1772012494.895965,0.700493
1772012495.764843,0.868883
1772012497.027556,1.262716
1772012497.872823,0.845249
1772012498.613722,0.740910
1772012499.501679,0.887965
1772012500.597106,1.095426
1772012501.483442,0.886339
1772012502.222510,0.739059
1772012503.017862,0.795360
1772012504.166957,1.149089
1772012504.919725,0.752772
1772012505.706378,0.786649
