evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,142.0,1509.0
0.066,445.0,35274.0
0.09,1010.0,6532.0
0.095,507.0,29954.0
0.099,498.0,29412.0
0.107,271.0,23200.0
0.125,628.0,22117.0
0.135,98.0,229.0
0.146,205.0,2158.0
0.163,72.0,134.0
0.192,459.0,15133.0
0.219,2896.0,184909.0
0.232,851.6666666666666,36664.333333333336
0.26,48.0,89.0
0.275,86.0,91.0
0.282,315.0,5069.0
0.284,73.0,97.0
0.301,136.0,350.0
0.318,216.0,399.0
0.326,149.0,1025.0
0.329,205.0,4781.0
0.372,109.0,231.0
0.375,260.0,3811.0
0.38,104.0,118.0
0.395,112.0,304.0
