evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,61629.0
0.051,444.0,44142.0
0.052,410.0,8661.0
0.056,279.5,40562.25
0.058,444.0,15332.0
0.061,476.0,14023.0
0.063,445.0,32532.0
0.064,96.5,103.5
0.065,142.0,1509.0
0.066,445.0,35274.0
0.067,445.0,36521.0
0.069,408.0,11014.0
0.071,159.0,6126.0
0.074,446.0,172831.0
0.081,445.0,48731.0
0.082,164.0,544.0
0.085,1106.0,77135.0
0.089,445.0,55330.0
0.09,1010.0,6532.0
0.095,507.0,29954.0
0.099,498.0,29412.0
0.102,324.0,17337.0
0.104,444.0,42039.0
0.105,325.0,11260.0
0.107,271.0,23200.0
0.108,318.5,16008.5
0.11,305.0,66606.5
0.112,389.0,7326.0
0.113,423.5,11953.5
0.114,747.0,7393.0
0.115,229.0,16102.0
0.117,445.0,29681.0
0.118,413.0,7707.0
0.119,92.0,97.0
0.124,227.0,19237.0
0.125,522.0,31752.0
0.133,284.0,5407.0
0.135,98.0,229.0
0.136,445.0,26829.0
0.137,248.0,960.0
0.139,445.0,85162.0
0.141,427.0,14327.0
0.146,205.0,2158.0
0.147,387.0,6451.0
0.155,212.0,1447.0
0.158,485.0,54099.0
0.16,823.0,68416.0
0.163,258.5,15358.0
0.164,741.0,47867.5
0.169,4001.0,327594.0
0.172,161.0,1441.0
0.173,166.0,214.0
0.176,721.0,47947.0
0.179,2576.0,259116.0
0.181,87.0,100.0
0.183,415.6666666666667,13792.0
0.184,4001.0,283047.0
0.185,87.0,112.0
0.188,1812.0,160879.0
0.19,3880.0,250526.0
0.191,2036.5,121006.5
0.192,459.0,15133.0
0.194,151.0,267.0
0.195,86.0,96.0
0.197,825.0,27271.0
0.199,312.6666666666667,3646.0
0.202,95.0,195.0
0.203,1736.0,145828.0
0.207,186.0,348.0
0.209,96.0,103.0
0.21,1650.5,79938.5
0.211,96.0,102.0
0.214,187.0,969.0
0.215,1204.0,51180.0
0.216,3906.0,217622.0
0.219,2896.0,184909.0
0.22,135.0,384.0
0.221,78.0,97.0
0.223,1710.0,104111.0
0.225,265.5,4199.5
0.226,762.0,30374.0
0.227,288.0,7406.0
0.232,851.6666666666666,36664.333333333336
0.234,84.0,201.0
0.236,96.0,213.0
0.237,86.0,105.0
0.238,968.0,36578.0
0.239,118.0,347.0
0.245,1435.0,126129.0
0.248,61.0,93.0
0.25,101.0,298.0
0.254,102.0,206.0
0.255,728.0,22144.0
0.256,155.5,434.0
0.26,48.0,89.0
0.261,193.5,1006.0
0.263,114.0,274.0
0.264,1522.0,162008.0
0.268,110.0,450.0
0.27,458.0,15546.0
0.271,606.0,112787.0
0.272,156.0,738.0
0.274,97.0,161.0
0.275,86.0,91.0
0.276,189.66666666666666,4759.333333333333
0.278,451.0,16308.0
0.28,322.0,1548.0
0.282,315.0,5069.0
0.283,65.0,498.0
0.284,73.0,97.0
0.286,98.5,497.0
0.287,139.0,414.0
0.289,4001.0,246961.0
0.293,447.0,39883.0
0.294,128.0,250.0
0.295,47.0,82.0
0.296,1222.0,56092.0
0.301,136.0,350.0
0.304,123.5,286.5
0.306,200.0,1414.0
0.307,77.0,88.0
0.308,113.0,145.0
0.309,108.0,193.0
0.31,79.0,101.0
0.313,254.0,4422.0
0.314,89.0,96.0
0.315,1266.0,82538.0
0.318,216.0,399.0
0.319,314.0,8992.0
0.32,265.0,14495.0
0.321,749.0,34686.0
0.323,97.0,156.0
0.325,154.5,579.0
0.326,149.0,1025.0
0.327,118.0,298.0
0.328,855.5,97124.0
0.329,205.0,4781.0
0.33,123.33333333333333,834.3333333333334
0.331,87.0,104.0
0.332,73.0,117.0
0.334,102.5,155.0
0.338,254.5,5474.0
0.339,183.0,1657.0
0.341,217.0,3048.5
0.342,362.0,3426.0
0.343,180.0,1180.0
0.346,113.0,252.0
0.349,90.66666666666667,184.66666666666666
0.35,73.0,94.0
0.353,391.0,19387.0
0.355,167.0,698.0
0.362,182.66666666666666,532.3333333333334
0.364,82.0,243.0
0.365,98.0,105.0
0.372,109.0,231.0
0.374,306.0,10747.0
0.375,260.0,3811.0
0.378,200.0,2992.0
0.379,249.0,4529.0
0.38,398.0,11571.5
0.381,501.0,19991.0
0.394,125.0,219.0
0.395,112.0,304.0
0.396,1783.0,218385.0
0.398,352.0,7695.0
